2012-10-19,719500,37.55
2012-10-18,483400,38.19
2012-10-17,516100,38.39
2012-10-16,313400,37.54
2012-10-15,403900,37.24
2012-10-12,390600,36.54
2012-10-11,286800,37.19
2012-10-10,221500,36.85
2012-10-09,366700,36.97
2012-10-08,273600,37.34
2012-10-05,713900,37.50
2012-10-04,518300,37.04
2012-10-03,468400,36.70
2012-10-02,408600,36.90
2012-10-01,806700,36.73
2012-09-28,464100,36.65
2012-09-27,438600,36.82
2012-09-26,386900,36.48
2012-09-25,482400,36.77
2012-09-24,506000,37.25
2012-09-21,717100,37.47
2012-09-20,703700,37.54
2012-09-19,852100,37.63
2012-09-18,674600,38.03
2012-09-17,867700,38.17
2012-09-14,1390500,38.45
2012-09-13,1014600,38.18
2012-09-12,360300,37.27
2012-09-11,547000,37.13
2012-09-10,350200,36.65
2012-09-07,457400,36.88
2012-09-06,538700,36.56
2012-09-05,574900,35.59
2012-09-04,503400,35.71
2012-08-31,398700,35.08
2012-08-30,369500,34.99
2012-08-29,361900,34.79
2012-08-28,496900,34.73
2012-08-27,447000,34.45
2012-08-24,429300,34.80
2012-08-23,511900,34.67
2012-08-22,446000,35.18
2012-08-21,460700,35.22
2012-08-20,357800,34.99
2012-08-17,300400,35.26
2012-08-16,433800,35.26
2012-08-15,424700,35.16
2012-08-14,888000,35.10
2012-08-13,317900,34.46
2012-08-10,436600,34.44
2012-08-09,332500,34.32
2012-08-08,368300,34.33
2012-08-07,514500,34.31
2012-08-06,514800,33.50
2012-08-03,378100,33.47
2012-08-02,552600,32.28
2012-08-01,454700,32.71
2012-07-31,671700,33.50
2012-07-30,541000,34.03
2012-07-27,1783200,33.96
2012-07-26,2765600,31.66
2012-07-25,759400,32.81
2012-07-24,549400,32.48
2012-07-23,1661700,32.81
2012-07-20,463900,33.37
2012-07-19,431300,33.93
2012-07-18,478600,33.91
2012-07-17,470600,33.89
2012-07-16,255300,33.73
2012-07-13,406500,33.96
2012-07-12,276200,33.16
2012-07-11,297700,33.33
2012-07-10,440000,33.11
2012-07-09,381600,33.79
2012-07-06,379400,34.05
2012-07-05,449100,34.41
2012-07-03,248300,34.57
2012-07-02,620000,34.38
2012-06-29,519500,34.12
2012-06-28,546600,33.01
2012-06-27,312600,32.86
2012-06-26,537700,32.58
2012-06-25,774500,32.15
2012-06-22,869400,33.35
2012-06-21,701700,32.74
