2012-10-19,786400,40.94
2012-10-18,676000,41.33
2012-10-17,867700,41.14
2012-10-16,897400,41.33
2012-10-15,1027700,41.44
2012-10-12,469200,41.00
2012-10-11,669800,41.04
2012-10-10,571500,41.13
2012-10-09,444900,40.92
2012-10-08,544800,41.10
2012-10-05,719700,41.24
2012-10-04,735600,41.30
2012-10-03,1049800,41.35
2012-10-02,835000,41.09
2012-10-01,1165000,40.76
2012-09-28,1221300,40.89
2012-09-27,827700,40.72
2012-09-26,1178900,40.47
2012-09-25,1244800,40.69
2012-09-24,1308000,41.26
2012-09-21,1491900,41.01
2012-09-20,797700,41.04
2012-09-19,888600,41.38
2012-09-18,866700,41.66
2012-09-17,721000,42.00
2012-09-14,1107700,42.04
2012-09-13,1235200,41.98
2012-09-12,1032700,41.85
2012-09-11,1058800,42.10
2012-09-10,1097900,42.35
2012-09-07,1812000,42.62
2012-09-06,7351400,42.05
2012-09-05,803100,42.32
2012-09-04,1079000,42.56
2012-08-31,4720100,41.97
2012-08-30,846300,42.11
2012-08-29,791900,42.34
2012-08-28,1087000,42.65
2012-08-27,623500,42.00
2012-08-24,887300,42.04
2012-08-23,677100,41.54
2012-08-22,768300,41.60
2012-08-21,930200,41.55
2012-08-20,1153000,41.68
2012-08-17,876500,41.42
2012-08-16,1493900,41.24
2012-08-15,629800,40.31
2012-08-14,583600,40.38
2012-08-13,595700,40.30
2012-08-10,774100,40.29
2012-08-09,733500,40.22
2012-08-08,519900,40.56
2012-08-07,577600,40.45
2012-08-06,401700,40.85
2012-08-03,458300,41.11
2012-08-02,445100,40.92
2012-08-01,490800,40.66
2012-07-31,484400,40.90
2012-07-30,567200,40.92
2012-07-27,681700,40.85
2012-07-26,1004300,40.47
2012-07-25,430700,41.21
2012-07-24,614100,41.28
2012-07-23,525200,41.21
2012-07-20,559700,41.08
2012-07-19,671200,41.25
2012-07-18,558800,41.66
2012-07-17,907200,41.85
2012-07-16,985300,41.72
2012-07-13,690000,42.05
2012-07-12,559900,41.50
2012-07-11,805400,41.26
2012-07-10,679000,41.10
2012-07-09,1138000,41.28
2012-07-06,385600,41.65
2012-07-05,463400,41.48
2012-07-03,363700,41.64
2012-07-02,588400,41.59
2012-06-29,1084400,41.32
2012-06-28,733400,40.79
2012-06-27,623100,40.13
2012-06-26,674400,39.93
2012-06-25,625000,39.63
2012-06-22,860200,39.53
2012-06-21,642600,39.50
2012-06-20,817300,39.87
2012-06-19,721100,39.89
2012-06-18,853800,39.64
2012-06-15,957500,39.09
2012-06-14,634800,39.24
2012-06-13,593800,38.80
2012-06-12,529800,38.89
2012-06-11,846600,38.36
2012-06-08,474600,39.12
2012-06-07,775900,38.58
2012-06-06,1071600,39.21
2012-06-05,715800,38.09
2012-06-04,603000,37.23
2012-06-01,967400,37.26
2012-05-31,712500,37.78
2012-05-30,586100,37.50
2012-05-29,509100,38.42
2012-05-25,402100,37.90
2012-05-24,522900,38.03
2012-05-23,405000,37.94
2012-05-22,646500,38.03
2012-05-21,770700,37.73
2012-05-18,819600,37.34
2012-05-17,984800,37.68
2012-05-16,695100,38.59
2012-05-15,717100,38.82
2012-05-14,483900,38.50
2012-05-11,571400,38.96
2012-05-10,573500,38.60
2012-05-09,728300,38.54
2012-05-08,667600,38.73
2012-05-07,531000,38.72
2012-05-04,635000,38.58
2012-05-03,776500,38.73
2012-05-02,642500,38.56
2012-05-01,590200,38.73
2012-04-30,497500,38.63
2012-04-27,617100,38.54
2012-04-26,747600,38.56
2012-04-25,713900,38.61
2012-04-24,635200,38.16
2012-04-23,590600,37.69
2012-04-20,599300,37.79
2012-04-19,864800,37.16
2012-04-18,485200,37.26
2012-04-17,592300,37.40
2012-04-16,733600,37.22
2012-04-13,616800,36.70
2012-04-12,644900,36.92
2012-04-11,679000,36.87
2012-04-10,725800,36.12
2012-04-09,788900,36.50
2012-04-05,1390200,36.69
2012-04-04,783200,37.67
2012-04-03,582300,38.10
2012-04-02,652200,38.00
2012-03-30,580300,37.89
2012-03-29,473800,37.85
2012-03-28,718800,37.94
2012-03-27,648900,37.78
2012-03-26,566200,37.52
2012-03-23,500500,37.19
2012-03-22,587300,37.00
2012-03-21,420300,37.09
2012-03-20,437900,37.12
2012-03-19,598200,37.14
2012-03-16,745400,36.97
2012-03-15,505300,37.01
2012-03-14,548300,36.89
2012-03-13,852100,37.08
2012-03-12,508800,36.46
2012-03-09,663100,36.03
2012-03-08,781500,35.97
2012-03-07,486500,36.32
2012-03-06,630800,36.04
2012-03-05,585400,36.22
2012-03-02,491700,35.90
2012-03-01,650300,36.00
2012-02-29,752400,35.96
2012-02-28,557600,35.63
2012-02-27,678100,35.76
2012-02-24,755400,36.11
2012-02-23,569100,35.86
2012-02-22,654500,35.37
2012-02-21,667800,35.48
2012-02-17,595800,35.71
2012-02-16,660100,35.61
2012-02-15,582600,35.45
2012-02-14,549400,35.53
2012-02-13,590800,35.87
2012-02-10,539200,35.88
2012-02-09,733300,36.06
2012-02-08,570500,36.27
2012-02-07,536000,36.19
2012-02-06,474800,36.03
2012-02-03,645500,36.21
2012-02-02,550600,35.92
2012-02-01,783200,35.77
2012-01-31,709800,35.34
2012-01-30,801200,35.28
2012-01-27,558500,35.40
2012-01-26,598900,35.32
2012-01-25,629600,35.10
2012-01-24,589000,34.71
2012-01-23,785500,34.51
2012-01-20,1020600,34.43
2012-01-19,1305900,34.61
2012-01-18,1039400,34.70
2012-01-17,860600,34.64
2012-01-13,646200,34.49
2012-01-12,540600,34.23
2012-01-11,788000,34.31
2012-01-10,586300,34.14
2012-01-09,621000,33.86
2012-01-06,751200,33.64
2012-01-05,696100,33.73
2012-01-04,872700,33.38
2012-01-03,1296400,33.67
2011-12-30,560300,33.81
2011-12-29,434300,34.09
2011-12-28,528000,33.90
2011-12-27,613500,34.27
2011-12-23,381000,33.95
2011-12-22,709400,33.80
2011-12-21,666600,33.64
2011-12-20,1014300,33.42
2011-12-19,989100,32.70
2011-12-16,2649800,33.30
2011-12-15,1030900,33.06
2011-12-14,867900,32.48
2011-12-13,799800,32.23
2011-12-12,736400,32.47
2011-12-09,680500,32.65
2011-12-08,719000,32.17
2011-12-07,879700,32.63
2011-12-06,508700,32.17
2011-12-05,556500,32.15
2011-12-02,791300,32.03
2011-12-01,748400,32.15
2011-11-30,1327800,32.61
2011-11-29,570400,31.82
2011-11-28,765800,31.79
2011-11-25,345100,31.16
2011-11-23,915700,31.07
2011-11-22,584700,31.77
2011-11-21,842500,31.71
2011-11-18,607400,32.33
2011-11-17,1319700,31.99
2011-11-16,1256100,32.09
2011-11-15,832100,32.01
2011-11-14,808600,31.70
2011-11-11,576800,31.91
2011-11-10,708200,31.29
2011-11-09,1102700,31.45
2011-11-08,660500,32.40
2011-11-07,696100,32.17
2011-11-04,659400,32.12
2011-11-03,1124200,32.40
2011-11-02,896400,31.82
2011-11-01,1572100,31.28
2011-10-31,1163800,32.03
2011-10-28,851100,32.55
2011-10-27,1482800,32.51
2011-10-26,863400,32.02
2011-10-25,900900,31.66
2011-10-24,919600,32.32
2011-10-21,839700,31.73
2011-10-20,828800,31.08
2011-10-19,1018300,31.03
2011-10-18,1375800,31.42
2011-10-17,1239000,30.57
2011-10-14,1139200,30.97
2011-10-13,1314700,30.28
2011-10-12,1127500,30.04
2011-10-11,1854100,29.67
2011-10-10,1034000,30.44
2011-10-07,1325300,29.39
2011-10-06,1112900,30.33
2011-10-05,1605100,29.94
2011-10-04,2100000,30.27
2011-10-03,2094800,29.16
2011-09-30,2402600,30.78
2011-09-29,1286000,32.06
2011-09-28,2183400,31.85
2011-09-27,2010200,32.29
2011-09-26,1340800,32.15
2011-09-23,1075300,31.92
2011-09-22,2085100,31.65
2011-09-21,5589200,31.84
2011-09-20,858400,32.73
2011-09-19,730200,32.80
2011-09-16,932900,33.21
2011-09-15,647900,32.95
2011-09-14,862900,32.81
2011-09-13,666800,32.67
2011-09-12,934600,32.33
2011-09-09,1106600,31.98
2011-09-08,954500,32.90
2011-09-07,841600,32.77
2011-09-06,791600,31.63
2011-09-02,807000,31.66
2011-09-01,693800,32.17
2011-08-31,781600,32.83
2011-08-30,533000,32.73
2011-08-29,701900,32.78
2011-08-26,554200,31.84
2011-08-25,870600,31.54
2011-08-24,717300,32.20
2011-08-23,873300,31.52
2011-08-22,827500,30.58
2011-08-19,926600,30.33
2011-08-18,1551400,30.58
2011-08-17,505500,31.09
2011-08-16,824200,30.90
2011-08-15,893200,31.15
2011-08-12,928100,29.97
2011-08-11,1948300,30.41
2011-08-10,2408500,29.11
2011-08-09,3179200,29.67
2011-08-08,2896100,26.54
2011-08-05,2420400,28.41
2011-08-04,1854000,28.95
2011-08-03,1413400,29.87
2011-08-02,1108000,29.95
2011-08-01,1272600,30.76
2011-07-29,651900,30.73
2011-07-28,723000,30.93
2011-07-27,683500,31.31
2011-07-26,393000,32.15
2011-07-25,392100,32.16
2011-07-22,313200,32.55
2011-07-21,409300,32.45
2011-07-20,546900,32.26
2011-07-19,663700,32.11
2011-07-18,455700,31.87
2011-07-15,519800,32.10
2011-07-14,586400,31.83
2011-07-13,681700,32.12
2011-07-12,819700,32.52
2011-07-11,464500,32.44
2011-07-08,549700,32.93
2011-07-07,723100,33.00
2011-07-06,756400,32.69
2011-07-05,612500,32.19
2011-07-01,525100,32.06
2011-06-30,735800,31.56
2011-06-29,615000,31.73
2011-06-28,521800,31.33
2011-06-27,452200,31.12
2011-06-24,652300,31.05
2011-06-23,850900,30.92
2011-06-22,689600,31.45
2011-06-21,805800,31.69
2011-06-20,570800,31.56
2011-06-17,1465400,31.42
2011-06-16,727700,31.01
2011-06-15,1040300,30.73
2011-06-14,901000,30.98
2011-06-13,809000,30.36
2011-06-10,1700900,30.29
2011-06-09,892900,31.19
2011-06-08,574500,31.63
2011-06-07,450500,31.87
2011-06-06,678100,31.67
2011-06-03,1008700,32.05
2011-06-02,735300,32.02
2011-06-01,1028500,32.10
2011-05-31,1014100,32.97
2011-05-27,460500,32.80
2011-05-26,456100,32.71
2011-05-25,801400,32.47
2011-05-24,479900,32.57
2011-05-23,621900,32.59
2011-05-20,562000,32.82
2011-05-19,368600,33.09
2011-05-18,561700,33.03
2011-05-17,562000,32.68
2011-05-16,537600,32.69
2011-05-13,509100,32.69
2011-05-12,559000,32.93
2011-05-11,600400,32.85
2011-05-10,864600,33.13
2011-05-09,544300,33.03
2011-05-06,619300,32.92
2011-05-05,506300,33.23
2011-05-04,542400,33.19
2011-05-03,581200,33.23
2011-05-02,832700,33.19
2011-04-29,782000,33.22
2011-04-28,861600,33.71
2011-04-27,655600,33.53
2011-04-26,668500,33.26
2011-04-25,549000,33.17
2011-04-21,556900,33.05
2011-04-20,593200,32.85
2011-04-19,499300,32.55
2011-04-18,786000,32.27
2011-04-15,727600,32.64
2011-04-14,694700,32.51
2011-04-13,593200,32.15
2011-04-12,499000,32.26
2011-04-11,543600,32.19
2011-04-08,440400,32.24
2011-04-07,617100,32.31
2011-04-06,638800,32.62
2011-04-05,745100,32.58
2011-04-04,968600,32.61
2011-04-01,995300,32.48
2011-03-31,1495500,32.53
2011-03-30,977000,32.42
2011-03-29,834700,32.23
