2012-10-19,438800,25.13
2012-10-18,6200,25.67
2012-10-17,4900,25.45
2012-10-16,15500,25.35
2012-10-15,2700,25.49
2012-10-12,4900,25.48
2012-10-11,3600,25.45
2012-10-10,4300,25.36
2012-10-09,21600,25.10
2012-10-08,8500,25.42
2012-10-05,4400,25.90
2012-10-04,1600,25.70
2012-10-03,2700,25.67
2012-10-02,3400,25.68
2012-10-01,3900,25.74
2012-09-28,3100,25.69
2012-09-27,2400,25.65
2012-09-26,2900,25.46
2012-09-25,5200,25.66
2012-09-24,4100,25.52
2012-09-21,21000,25.74
2012-09-20,5300,25.53
2012-09-19,2000,25.73
2012-09-18,2600,25.70
2012-09-17,2500,25.57
2012-09-14,4900,25.45
2012-09-13,10800,25.45
2012-09-12,6200,25.56
2012-09-11,8900,25.29
2012-09-10,11200,25.47
2012-09-07,2000,25.53
2012-09-06,7400,25.60
2012-09-05,6500,25.50
2012-09-04,12900,25.60
2012-08-31,2100,25.60
2012-08-30,3300,25.55
2012-08-29,6300,25.50
2012-08-28,4900,25.62
2012-08-27,3200,25.75
2012-08-24,3600,25.70
2012-08-23,9000,25.53
2012-08-22,7400,25.53
2012-08-21,4300,25.42
2012-08-20,3300,25.41
2012-08-17,13100,25.40
2012-08-16,4900,25.81
2012-08-15,10400,25.88
2012-08-14,10300,25.74
2012-08-13,6200,25.83
2012-08-10,3300,25.56
2012-08-09,8400,25.54
2012-08-08,5200,25.44
2012-08-07,3900,25.34
2012-08-06,7500,25.34
2012-08-03,7300,25.22
2012-08-02,1400,25.17
2012-08-01,4200,25.17
2012-07-31,11100,25.20
2012-07-30,14900,25.15
2012-07-27,5500,25.20
2012-07-26,6400,25.15
2012-07-25,9200,25.15
2012-07-24,7000,25.28
2012-07-23,10200,25.15
2012-07-20,9600,25.06
2012-07-19,8600,25.15
2012-07-18,11600,25.15
2012-07-17,28700,25.05
2012-07-16,46000,25.20
2012-07-13,2900,24.99
2012-07-12,8500,24.71
2012-07-11,9500,24.58
2012-07-10,12100,24.85
2012-07-09,10700,24.79
2012-07-06,5400,25.02
2012-07-05,10800,25.19
2012-07-03,1800,25.15
2012-07-02,7300,25.11
2012-06-29,10900,24.80
2012-06-28,4200,24.62
2012-06-27,8200,24.68
2012-06-26,7400,24.80
2012-06-25,10300,24.76
2012-06-22,6300,24.56
2012-06-21,11100,24.51
2012-06-20,8400,24.49
2012-06-19,8400,24.61
2012-06-18,5400,24.55
2012-06-15,3700,24.48
2012-06-14,9600,24.44
2012-06-13,6000,24.40
2012-06-12,6400,24.41
2012-06-11,5600,24.23
2012-06-08,5000,24.48
2012-06-07,6900,23.91
2012-06-06,7600,23.92
2012-06-05,11600,23.46
2012-06-04,11000,23.04
2012-06-01,45800,23.17
2012-05-31,16000,24.33
2012-05-30,7200,24.44
2012-05-29,6300,24.39
2012-05-25,4000,24.53
2012-05-24,6000,24.51
2012-05-23,8500,24.33
2012-05-22,5300,24.24
2012-05-21,10100,23.44
2012-05-18,21600,23.08
2012-05-17,4600,24.10
2012-05-16,16900,24.03
2012-05-15,9900,24.36
2012-05-14,3000,24.33
2012-05-11,1600,24.47
2012-05-10,7400,24.15
2012-05-09,7100,24.18
2012-05-08,2100,24.30
2012-05-07,8100,24.24
2012-05-04,9300,24.12
2012-05-03,16000,24.34
2012-05-02,12000,24.16
2012-05-01,5300,24.03
2012-04-30,3300,24.20
2012-04-27,7800,24.13
2012-04-26,12600,24.40
2012-04-25,10000,24.35
2012-04-24,12700,24.17
2012-04-23,19300,24.12
2012-04-20,10200,24.15
2012-04-19,9300,23.70
2012-04-18,9400,23.80
2012-04-17,9000,24.12
2012-04-16,7200,23.94
2012-04-13,7400,23.83
2012-04-12,7400,23.59
2012-04-11,15600,23.43
2012-04-10,10300,23.72
2012-04-09,1800,23.94
2012-04-05,8000,23.67
2012-04-04,17100,23.83
2012-04-03,8200,23.91
2012-04-02,8300,23.91
2012-03-30,7000,24.07
2012-03-29,19500,23.67
