2012-10-19,41400,16.38
2012-10-18,28600,16.52
2012-10-17,15800,17.24
2012-10-16,47700,17.22
2012-10-15,12800,16.56
2012-10-12,11100,16.50
2012-10-11,13000,16.37
2012-10-10,4600,16.49
2012-10-09,22400,16.48
2012-10-08,11100,17.21
2012-10-05,37600,17.14
2012-10-04,26700,17.10
2012-10-03,21900,17.15
2012-10-02,19300,17.20
2012-10-01,28000,17.25
2012-09-28,26800,17.03
2012-09-27,29800,17.32
2012-09-26,18300,17.09
2012-09-25,33300,17.10
2012-09-24,35700,17.35
2012-09-21,280000,16.94
2012-09-20,36500,17.26
2012-09-19,25700,17.55
2012-09-18,23900,17.69
2012-09-17,21100,17.71
2012-09-14,42400,17.97
2012-09-13,65600,17.40
2012-09-12,37500,17.25
2012-09-11,26100,17.21
2012-09-10,36100,17.25
2012-09-07,33100,17.03
2012-09-06,55100,17.02
2012-09-05,41400,16.76
2012-09-04,42800,16.59
2012-08-31,20300,16.47
2012-08-30,64500,16.64
2012-08-29,43500,17.07
2012-08-28,30500,17.00
2012-08-27,27300,16.87
2012-08-24,19900,16.73
2012-08-23,21100,16.31
2012-08-22,22100,16.54
2012-08-21,29800,16.85
2012-08-20,13200,16.90
2012-08-17,41400,16.94
2012-08-16,38000,16.69
2012-08-15,21500,16.53
2012-08-14,42200,16.21
2012-08-13,7700,16.72
2012-08-10,26300,16.61
2012-08-09,27200,16.68
2012-08-08,24400,16.91
2012-08-07,23700,16.39
2012-08-06,39700,16.40
2012-08-03,40600,16.50
2012-08-02,35500,16.17
2012-08-01,58000,15.94
2012-07-31,45500,16.03
2012-07-30,35500,16.17
2012-07-27,53900,16.30
2012-07-26,31300,16.18
2012-07-25,48300,15.86
2012-07-24,48600,15.60
2012-07-23,37800,15.97
2012-07-20,30300,16.28
2012-07-19,23900,16.70
2012-07-18,39700,16.84
2012-07-17,19900,16.76
2012-07-16,28000,16.49
2012-07-13,17800,16.87
2012-07-12,27700,16.43
2012-07-11,54400,16.28
2012-07-10,34200,16.31
2012-07-09,63300,16.18
2012-07-06,23400,16.32
2012-07-05,41400,16.75
2012-07-03,29300,17.19
2012-07-02,43500,16.92
2012-06-29,57000,16.27
2012-06-28,36800,15.27
2012-06-27,30300,15.04
2012-06-26,23500,14.78
2012-06-25,22200,15.06
2012-06-22,157400,15.45
2012-06-21,50700,15.37
2012-06-20,35300,16.26
2012-06-19,55500,16.67
2012-06-18,41200,16.48
2012-06-15,68300,16.64
2012-06-14,38800,15.87
2012-06-13,27300,15.27
2012-06-12,32200,15.55
2012-06-11,49100,15.35
2012-06-08,41500,16.02
2012-06-07,76200,15.56
2012-06-06,55200,15.90
2012-06-05,45000,15.58
2012-06-04,92700,15.54
2012-06-01,46600,15.36
2012-05-31,66000,16.65
2012-05-30,45600,16.80
2012-05-29,77700,17.33
2012-05-25,37800,16.57
2012-05-24,32300,16.79
2012-05-23,76000,16.72
2012-05-22,38000,16.85
2012-05-21,59900,17.62
2012-05-18,94900,17.62
2012-05-17,61800,17.78
2012-05-16,63500,17.79
2012-05-15,90000,17.82
2012-05-14,49600,17.70
2012-05-11,57000,17.73
2012-05-10,84600,17.72
2012-05-09,59000,17.65
2012-05-08,140600,17.57
2012-05-07,98000,17.47
2012-05-04,80800,16.98
2012-05-03,34000,17.22
2012-05-02,29000,17.31
2012-05-01,77700,17.55
2012-04-30,47000,17.47
2012-04-27,58100,17.81
2012-04-26,24200,17.43
2012-04-25,55000,17.15
2012-04-24,41900,17.35
2012-04-23,46200,17.15
2012-04-20,42700,17.45
2012-04-19,33500,17.00
2012-04-18,26900,17.65
2012-04-17,44100,17.64
2012-04-16,28500,17.61
2012-04-13,26900,17.09
2012-04-12,71500,17.63
2012-04-11,119600,17.75
2012-04-10,68900,17.60
2012-04-09,75100,17.84
2012-04-05,30500,17.84
2012-04-04,34000,17.74
2012-04-03,53600,18.14
2012-04-02,127600,18.19
2012-03-30,45000,17.66
2012-03-29,15300,17.83
2012-03-28,41800,17.71
2012-03-27,80700,17.54
2012-03-26,40100,17.70
2012-03-23,22500,17.41
2012-03-22,24600,17.00
2012-03-21,30200,17.16
2012-03-20,27000,16.87
2012-03-19,84300,17.31
2012-03-16,82400,16.87
2012-03-15,26700,17.06
2012-03-14,50500,16.90
2012-03-13,127700,17.23
2012-03-12,56000,16.59
2012-03-09,69000,16.69
2012-03-08,56900,16.42
2012-03-07,55700,15.90
2012-03-06,78100,15.39
2012-03-05,32600,14.86
2012-03-02,51200,14.29
2012-03-01,37000,15.03
2012-02-29,70400,14.67
2012-02-28,13500,15.23
2012-02-27,18800,15.24
2012-02-24,9500,15.49
2012-02-23,18600,15.63
2012-02-22,18000,15.20
2012-02-21,33000,15.49
2012-02-17,26400,15.60
2012-02-16,22300,15.29
2012-02-15,32000,14.55
2012-02-14,15200,14.61
2012-02-13,28000,14.93
2012-02-10,22200,14.63
2012-02-09,11400,15.32
2012-02-08,35100,15.41
2012-02-07,6800,15.47
2012-02-06,12700,15.52
2012-02-03,41000,15.59
2012-02-02,42000,15.12
2012-02-01,58500,14.65
2012-01-31,19900,14.63
2012-01-30,17900,14.44
2012-01-27,32200,14.61
2012-01-26,21800,14.53
2012-01-25,49800,14.55
2012-01-24,26500,14.37
2012-01-23,12100,13.85
2012-01-20,18200,13.94
2012-01-19,13600,13.69
2012-01-18,34500,13.54
2012-01-17,49600,13.30
2012-01-13,45700,13.46
2012-01-12,16900,14.10
2012-01-11,65700,13.68
2012-01-10,24700,13.39
2012-01-09,17000,13.21
2012-01-06,17900,13.34
2012-01-05,41300,13.46
2012-01-04,38400,13.53
2012-01-03,73800,13.61
2011-12-30,17700,13.50
2011-12-29,20600,13.51
2011-12-28,20200,13.46
2011-12-27,23300,13.59
2011-12-23,39100,13.68
2011-12-22,41300,13.68
2011-12-21,58400,13.55
2011-12-20,64800,13.12
2011-12-19,47600,12.72
2011-12-16,134300,13.17
2011-12-15,46600,13.11
2011-12-14,55200,13.13
2011-12-13,98100,12.87
2011-12-12,72200,13.09
2011-12-09,69600,12.71
2011-12-08,36900,12.55
2011-12-07,80800,12.70
2011-12-06,39400,12.65
2011-12-05,40500,12.67
2011-12-02,30700,12.58
2011-12-01,53500,12.24
2011-11-30,79800,12.75
2011-11-29,14000,11.48
2011-11-28,30600,11.54
2011-11-25,15500,10.81
2011-11-23,46000,11.25
