2012-10-19,147500,47.96
2012-10-18,159500,48.89
2012-10-17,368800,49.18
2012-10-16,297800,48.31
2012-10-15,131000,47.37
2012-10-12,141800,47.10
2012-10-11,152100,47.47
2012-10-10,216100,47.42
2012-10-09,240800,47.92
2012-10-08,289700,48.91
2012-10-05,504900,49.22
2012-10-04,380600,49.04
2012-10-03,347600,48.74
2012-10-02,208200,49.22
2012-10-01,561600,49.07
2012-09-28,192700,50.05
2012-09-27,250300,50.04
2012-09-26,233000,49.33
2012-09-25,209900,50.03
2012-09-24,214500,50.96
2012-09-21,515800,50.72
2012-09-20,237000,51.00
2012-09-19,297100,51.66
2012-09-18,339400,51.93
2012-09-17,248400,52.11
2012-09-14,233200,52.27
2012-09-13,198200,51.50
2012-09-12,269200,51.11
2012-09-11,168600,51.28
2012-09-10,86300,51.23
2012-09-07,161300,51.63
2012-09-06,260300,51.40
2012-09-05,343400,50.00
2012-09-04,242400,50.18
2012-08-31,219100,49.18
2012-08-30,143200,48.77
2012-08-29,160900,49.43
2012-08-28,244000,49.37
2012-08-27,190800,49.31
2012-08-24,166000,49.67
2012-08-23,256800,49.92
2012-08-22,219900,50.06
2012-08-21,302800,49.94
2012-08-20,139600,49.62
2012-08-17,234100,50.15
2012-08-16,209000,49.75
2012-08-15,235500,49.18
2012-08-14,284800,48.76
2012-08-13,405000,49.34
2012-08-10,581900,50.06
2012-08-09,255100,48.51
2012-08-08,264800,48.46
2012-08-07,250100,48.31
2012-08-06,200700,47.23
2012-08-03,147900,46.63
2012-08-02,532500,45.18
2012-08-01,466400,45.63
2012-07-31,363600,45.67
2012-07-30,329300,45.36
2012-07-27,416100,45.32
2012-07-26,485400,42.81
2012-07-25,281500,42.19
2012-07-24,392600,42.03
2012-07-23,253500,43.61
2012-07-20,395100,43.52
2012-07-19,382300,43.96
2012-07-18,315400,43.58
2012-07-17,175600,43.23
2012-07-16,181600,42.94
2012-07-13,218200,43.43
2012-07-12,236500,42.62
2012-07-11,273000,43.05
2012-07-10,288100,43.54
2012-07-09,257300,44.41
2012-07-06,342100,44.55
2012-07-05,247400,46.19
2012-07-03,121900,45.86
2012-07-02,424500,45.01
2012-06-29,893600,45.63
2012-06-28,567500,43.25
2012-06-27,273500,43.91
2012-06-26,204800,43.75
2012-06-25,227900,43.74
2012-06-22,509300,44.81
2012-06-21,489400,45.30
2012-06-20,187600,46.94
2012-06-19,275300,47.36
2012-06-18,317100,46.80
2012-06-15,420000,46.53
2012-06-14,458800,46.05
2012-06-13,719700,46.05
2012-06-12,238900,47.88
2012-06-11,279000,47.08
2012-06-08,361200,48.32
2012-06-07,359500,47.98
2012-06-06,388200,47.49
2012-06-05,361100,46.23
2012-06-04,635300,45.95
2012-06-01,831600,46.12
2012-05-31,1008100,47.70
2012-05-30,242700,50.57
2012-05-29,294400,51.24
2012-05-25,237300,50.65
2012-05-24,419000,50.50
2012-05-23,343000,50.03
2012-05-22,457700,49.69
2012-05-21,320000,49.66
2012-05-18,358300,48.59
2012-05-17,536200,48.66
2012-05-16,309600,50.03
2012-05-15,233000,49.99
2012-05-14,447600,50.14
2012-05-11,330900,51.96
2012-05-10,180000,51.64
2012-05-09,353900,51.39
2012-05-08,470700,51.96
2012-05-07,300800,51.80
2012-05-04,492400,51.84
2012-05-03,531600,52.68
2012-05-02,336200,53.18
2012-05-01,533200,52.93
2012-04-30,799200,52.79
2012-04-27,623900,53.28
2012-04-26,1466700,51.48
2012-04-25,435400,55.41
2012-04-24,457200,54.35
2012-04-23,512100,53.56
2012-04-20,361700,54.69
2012-04-19,483900,54.41
2012-04-18,826800,55.47
2012-04-17,589000,55.46
2012-04-16,597700,54.10
2012-04-13,376700,52.36
2012-04-12,366800,52.56
2012-04-11,279000,51.43
2012-04-10,465400,50.77
2012-04-09,566000,52.79
2012-04-05,487600,53.41
2012-04-04,435400,53.31
2012-04-03,472700,53.26
2012-04-02,408800,52.42
2012-03-30,355800,52.32
2012-03-29,155800,51.62
2012-03-28,302500,51.61
2012-03-27,408800,52.08
2012-03-26,186700,51.22
2012-03-23,127800,50.29
2012-03-22,206400,50.10
2012-03-21,185700,51.05
2012-03-20,141700,51.06
2012-03-19,258400,51.85
2012-03-16,374100,51.70
2012-03-15,252600,51.35
2012-03-14,189700,50.98
2012-03-13,291900,51.45
2012-03-12,165100,50.56
2012-03-09,193000,50.42
2012-03-08,310900,49.38
2012-03-07,234000,48.59
2012-03-06,230500,48.28
2012-03-05,243100,49.84
2012-03-02,325500,50.48
2012-03-01,361800,51.00
2012-02-29,362000,50.46
2012-02-28,328500,50.71
2012-02-27,584700,50.84
2012-02-24,326300,50.44
2012-02-23,374900,50.39
2012-02-22,247700,49.33
2012-02-21,329900,49.49
2012-02-17,183100,48.81
2012-02-16,221500,49.14
2012-02-15,257500,48.18
2012-02-14,211200,49.08
2012-02-13,366000,49.30
2012-02-10,379000,47.98
2012-02-09,310100,47.93
2012-02-08,381400,47.72
2012-02-07,430200,47.88
2012-02-06,419300,48.10
2012-02-03,363600,48.25
2012-02-02,573500,46.93
2012-02-01,1034300,47.70
2012-01-31,1166800,45.34
2012-01-30,443400,43.62
2012-01-27,294000,43.19
2012-01-26,348800,43.12
2012-01-25,221400,43.31
2012-01-24,241700,42.79
2012-01-23,237300,42.66
2012-01-20,250700,42.50
2012-01-19,490100,43.48
2012-01-18,462300,42.44
2012-01-17,324700,41.79
2012-01-13,271200,41.07
2012-01-12,400800,41.33
2012-01-11,709500,41.12
2012-01-10,337000,39.67
2012-01-09,458900,39.19
2012-01-06,522800,39.48
2012-01-05,283600,40.80
2012-01-04,279800,40.62
2012-01-03,388200,40.60
2011-12-30,254800,40.10
2011-12-29,198100,40.42
2011-12-28,303700,39.45
2011-12-27,464500,39.63
2011-12-23,247800,39.48
2011-12-22,307100,39.10
2011-12-21,222400,38.67
2011-12-20,262900,38.83
2011-12-19,334200,37.21
2011-12-16,674600,37.33
2011-12-15,644600,37.20
2011-12-14,271100,38.25
2011-12-13,425800,39.07
2011-12-12,158100,40.44
2011-12-09,180200,41.51
2011-12-08,169300,40.31
2011-12-07,137600,42.00
2011-12-06,127900,42.26
2011-12-05,163400,42.27
2011-12-02,145200,41.84
2011-12-01,124400,41.77
2011-11-30,301500,42.16
2011-11-29,240800,39.73
2011-11-28,302800,39.59
2011-11-25,110300,37.57
2011-11-23,488100,37.66
2011-11-22,184900,39.99
2011-11-21,393700,39.80
2011-11-18,206900,40.52
2011-11-17,283300,40.68
2011-11-16,550100,41.99
2011-11-15,358400,42.67
2011-11-14,210900,42.69
2011-11-11,215800,43.40
2011-11-10,222600,42.01
2011-11-09,357700,41.96
2011-11-08,225100,44.19
2011-11-07,118200,43.25
2011-11-04,200800,43.56
2011-11-03,350100,43.51
2011-11-02,366500,41.65
2011-11-01,518100,40.75
2011-10-31,391600,42.11
2011-10-28,324600,43.08
2011-10-27,571000,42.92
2011-10-26,181800,39.83
2011-10-25,363600,39.03
2011-10-24,298500,39.69
2011-10-21,188300,38.70
2011-10-20,269100,37.62
2011-10-19,302000,38.04
2011-10-18,337800,38.64
2011-10-17,487400,37.42
2011-10-14,169000,38.02
2011-10-13,256000,37.30
2011-10-12,421800,37.68
2011-10-11,417600,36.77
2011-10-10,353100,37.03
2011-10-07,428200,35.32
2011-10-06,408100,35.02
2011-10-05,519100,34.25
2011-10-04,825100,34.49
2011-10-03,662400,31.67
2011-09-30,539800,33.30
2011-09-29,267700,34.36
2011-09-28,294900,33.79
2011-09-27,166200,35.11
2011-09-26,227000,34.48
2011-09-23,373200,33.29
2011-09-22,385500,32.37
2011-09-21,309700,33.62
2011-09-20,462400,35.27
2011-09-19,347300,36.79
2011-09-16,262100,36.88
2011-09-15,294000,37.07
2011-09-14,425800,36.60
2011-09-13,1233700,35.68
2011-09-12,422700,34.60
2011-09-09,736500,34.74
2011-09-08,301100,36.37
2011-09-07,213500,37.28
2011-09-06,355200,35.69
2011-09-02,391200,36.18
2011-09-01,350700,37.61
2011-08-31,283200,38.51
2011-08-30,314800,38.66
2011-08-29,297900,38.14
2011-08-26,404100,36.22
2011-08-25,643900,35.06
2011-08-24,463300,36.64
2011-08-23,364600,35.89
2011-08-22,725700,34.01
2011-08-19,618200,33.38
2011-08-18,538200,34.69
2011-08-17,469900,36.91
2011-08-16,520300,37.59
2011-08-15,221000,38.79
2011-08-12,535500,37.93
2011-08-11,664400,37.34
2011-08-10,653300,35.08
2011-08-09,1002800,36.57
2011-08-08,828800,34.07
2011-08-05,576100,37.84
2011-08-04,846600,37.83
2011-08-03,618100,40.50
2011-08-02,694400,40.33
2011-08-01,715700,42.29
2011-07-29,806400,42.85
2011-07-28,1702400,43.06
2011-07-27,415000,46.13
2011-07-26,293400,48.22
2011-07-25,465500,49.26
2011-07-22,193600,49.28
2011-07-21,226300,49.31
2011-07-20,172300,48.99
2011-07-19,254800,49.09
2011-07-18,301800,48.14
2011-07-15,272900,48.70
2011-07-14,345500,48.71
2011-07-13,299000,49.78
2011-07-12,403400,49.83
2011-07-11,410600,50.57
2011-07-08,244100,52.09
2011-07-07,425500,52.30
2011-07-06,477900,52.14
2011-07-05,529400,51.49
2011-07-01,436300,50.06
2011-06-30,657500,49.21
2011-06-29,403500,48.81
2011-06-28,279500,48.24
2011-06-27,307100,47.61
2011-06-24,161100,47.45
2011-06-23,577100,47.96
2011-06-22,494800,48.07
2011-06-21,274400,48.63
2011-06-20,297700,47.58
2011-06-17,413000,46.77
2011-06-16,238300,46.51
2011-06-15,368900,46.60
2011-06-14,296200,47.20
2011-06-13,377100,46.29
2011-06-10,364300,46.73
2011-06-09,333900,47.59
2011-06-08,326600,47.29
2011-06-07,381400,47.51
2011-06-06,254100,47.57
2011-06-03,386400,48.31
2011-06-02,528400,48.75
2011-06-01,555600,48.54
2011-05-31,794200,49.11
2011-05-27,168200,48.13
2011-05-26,161000,47.92
2011-05-25,172300,47.48
2011-05-24,214900,46.82
2011-05-23,348600,47.05
2011-05-20,568600,48.27
2011-05-19,329200,48.37
2011-05-18,231700,47.64
2011-05-17,306500,46.51
2011-05-16,430300,47.37
2011-05-13,573700,48.30
2011-05-12,219000,47.98
2011-05-11,256900,47.73
2011-05-10,320700,48.15
2011-05-09,261000,47.42
2011-05-06,178000,46.89
2011-05-05,252200,46.84
2011-05-04,305000,47.12
2011-05-03,443900,48.12
2011-05-02,437900,48.30
2011-04-29,420000,48.60
2011-04-28,1196200,49.12
2011-04-27,642600,45.59
2011-04-26,289000,45.69
2011-04-25,297300,44.84
2011-04-21,327200,44.75
2011-04-20,396500,43.79
2011-04-19,480500,43.55
2011-04-18,306500,43.00
2011-04-15,1116900,44.02
2011-04-14,247900,42.03
2011-04-13,389800,42.15
2011-04-12,444100,41.77
2011-04-11,151400,42.25
2011-04-08,170500,42.53
2011-04-07,319600,42.93
2011-04-06,240700,43.25
2011-04-05,295800,43.44
2011-04-04,228500,43.50
2011-04-01,421700,43.63
2011-03-31,611400,43.98
2011-03-30,194700,42.94
2011-03-29,160700,42.42
2011-03-28,234100,42.12
2011-03-25,191000,42.02
2011-03-24,157400,41.58
2011-03-23,139700,41.11
2011-03-22,146600,41.27
2011-03-21,121600,41.35
2011-03-18,180300,40.24
2011-03-17,176900,39.81
2011-03-16,389200,39.21
2011-03-15,224400,39.80
2011-03-14,234200,40.19
2011-03-11,269200,40.03
2011-03-10,261700,39.51
2011-03-09,169200,40.48
2011-03-08,151000,40.51
2011-03-07,473400,39.79
2011-03-04,207100,39.86
2011-03-03,270600,40.65
2011-03-02,237900,39.13
2011-03-01,378800,38.83
2011-02-28,211900,39.36
2011-02-25,349400,39.37
2011-02-24,775300,38.68
2011-02-23,497900,38.57
2011-02-22,375600,39.48
2011-02-18,332600,41.05
2011-02-17,277700,41.31
2011-02-16,407400,40.99
2011-02-15,833400,41.25
2011-02-14,180800,41.09
2011-02-11,350500,40.79
2011-02-10,411600,40.27
2011-02-09,282600,39.61
2011-02-08,326000,40.16
2011-02-07,237900,40.00
2011-02-04,308500,39.20
2011-02-03,448800,39.15
2011-02-02,610500,39.01
2011-02-01,1557600,39.79
2011-01-31,538700,41.07
2011-01-28,530300,40.75
2011-01-27,204600,40.82
2011-01-26,634200,40.46
2011-01-25,335000,40.24
2011-01-24,401100,40.19
2011-01-21,566400,39.89
2011-01-20,744600,39.37
2011-01-19,462400,39.68
2011-01-18,576100,39.64
2011-01-14,123700,38.79
2011-01-13,170800,38.51
2011-01-12,338600,38.42
2011-01-11,212700,38.15
2011-01-10,253700,38.02
2011-01-07,285000,37.81
2011-01-06,210300,38.09
2011-01-05,161500,38.24
2011-01-04,197700,38.12
2011-01-03,336300,38.82
2010-12-31,154200,37.94
2010-12-30,101300,38.23
2010-12-29,145900,38.39
2010-12-28,161500,38.43
2010-12-27,153400,38.43
2010-12-23,162800,38.36
2010-12-22,179900,38.74
2010-12-21,136500,38.72
2010-12-20,271400,38.44
2010-12-17,454900,38.11
2010-12-16,299100,38.16
2010-12-15,313700,37.83
2010-12-14,198200,38.16
2010-12-13,124100,37.80
2010-12-10,345300,37.89
2010-12-09,202200,37.52
2010-12-08,208500,37.26
2010-12-07,243900,37.29
2010-12-06,416400,36.94
2010-12-03,257900,36.72
2010-12-02,434000,36.83
2010-12-01,271100,35.54
2010-11-30,533300,34.58
2010-11-29,381300,34.33
2010-11-26,74400,34.71
2010-11-24,613300,34.88
2010-11-23,181600,34.28
2010-11-22,289200,34.69
2010-11-19,178000,34.71
2010-11-18,195400,34.88
2010-11-17,220200,34.12
2010-11-16,561500,34.46
2010-11-15,308700,34.68
2010-11-12,431400,34.48
2010-11-11,259500,35.06
2010-11-10,312500,34.88
2010-11-09,546300,34.89
2010-11-08,292600,34.85
2010-11-05,276300,34.62
2010-11-04,315100,34.41
2010-11-03,200800,33.77
2010-11-02,246600,33.83
2010-11-01,228100,33.31
2010-10-29,292900,33.09
2010-10-28,372900,33.13
2010-10-27,410000,33.42
2010-10-26,328800,33.50
2010-10-25,404800,34.03
2010-10-22,507300,33.72
2010-10-21,752900,33.10
2010-10-20,477500,32.92
2010-10-19,874500,32.23
2010-10-18,289500,32.41
2010-10-15,351600,32.07
2010-10-14,541000,32.47
2010-10-13,381700,31.98
2010-10-12,287500,31.48
2010-10-11,319100,31.44
2010-10-08,167500,31.33
2010-10-07,210700,30.80
2010-10-06,282600,30.92
2010-10-05,329100,31.08
2010-10-04,401000,30.02
2010-10-01,457100,30.41
2010-09-30,476500,30.33
2010-09-29,516600,30.20
2010-09-28,235600,29.54
2010-09-27,172700,29.20
2010-09-24,224600,29.44
2010-09-23,303600,28.56
2010-09-22,287800,28.96
2010-09-21,356800,29.02
2010-09-20,282400,29.18
2010-09-17,487000,28.79
2010-09-16,383600,28.77
2010-09-15,272500,28.54
2010-09-14,255600,28.40
2010-09-13,256100,28.70
2010-09-10,272800,28.24
2010-09-09,211600,28.31
2010-09-08,213100,28.03
2010-09-07,182400,27.99
2010-09-03,277900,28.25
2010-09-02,415900,27.89
2010-09-01,352400,27.52
2010-08-31,282100,26.68
2010-08-30,175900,26.78
2010-08-27,298500,27.21
2010-08-26,368900,26.67
2010-08-25,420400,26.61
2010-08-24,412100,26.35
2010-08-23,267800,27.28
2010-08-20,161600,27.71
2010-08-19,175900,27.67
2010-08-18,304400,28.48
2010-08-17,468400,28.38
2010-08-16,316100,27.85
2010-08-13,342200,28.10
2010-08-12,464900,28.57
2010-08-11,307500,29.00
2010-08-10,337200,30.35
2010-08-09,165200,30.78
2010-08-06,326600,30.63
2010-08-05,172300,30.61
2010-08-04,363400,31.09
2010-08-03,406800,30.30
2010-08-02,217100,30.65
2010-07-30,241500,30.18
2010-07-29,437600,30.03
2010-07-28,406000,30.06
2010-07-27,646500,30.45
2010-07-26,307200,30.38
2010-07-23,503200,30.02
2010-07-22,566900,29.33
