2012-10-19,34900,13.82
2012-10-18,45100,13.95
2012-10-17,31900,14.08
2012-10-16,50800,14.16
2012-10-15,41500,14.09
2012-10-12,40400,14.12
2012-10-11,32300,14.18
2012-10-10,47400,14.07
2012-10-09,33000,14.10
2012-10-08,46100,14.27
2012-10-05,19000,14.27
2012-10-04,19600,14.18
2012-10-03,26800,14.12
2012-10-02,66800,13.99
2012-10-01,73700,14.18
2012-09-28,49900,14.08
2012-09-27,67700,14.06
2012-09-26,61700,14.07
2012-09-25,58000,14.02
2012-09-24,44500,14.03
2012-09-21,43400,14.08
2012-09-20,35600,14.01
2012-09-19,55400,13.96
2012-09-18,54300,13.95
2012-09-17,41200,13.90
2012-09-14,53300,14.06
2012-09-13,46300,13.91
2012-09-12,40600,13.83
2012-09-11,60400,13.79
2012-09-10,42200,13.72
2012-09-07,60600,13.79
2012-09-06,34900,13.74
2012-09-05,41000,13.57
2012-09-04,21700,13.57
2012-08-31,39600,13.58
2012-08-30,28000,13.46
2012-08-29,52300,13.52
2012-08-28,40900,13.56
2012-08-27,84500,13.51
2012-08-24,27500,13.53
2012-08-23,33300,13.42
2012-08-22,34200,13.42
2012-08-21,33000,13.48
2012-08-20,45300,13.51
2012-08-17,29200,13.54
2012-08-16,45900,13.53
2012-08-15,39600,13.42
2012-08-14,20300,13.44
2012-08-13,35000,13.44
2012-08-10,25100,13.37
2012-08-09,24500,13.41
2012-08-08,24700,13.40
2012-08-07,29800,13.38
2012-08-06,29400,13.28
2012-08-03,35200,13.30
2012-08-02,35100,13.13
2012-08-01,47100,13.30
2012-07-31,51900,13.29
2012-07-30,21400,13.27
2012-07-27,27400,13.35
2012-07-26,20800,13.14
2012-07-25,29900,13.00
2012-07-24,38000,13.03
2012-07-23,36900,13.12
2012-07-20,18400,13.20
2012-07-19,32700,13.19
2012-07-18,29000,13.22
2012-07-17,32100,13.20
2012-07-16,27000,13.07
2012-07-13,21000,13.10
2012-07-12,55100,12.87
2012-07-11,18600,13.02
2012-07-10,24900,13.06
2012-07-09,13500,13.07
2012-07-06,18500,13.09
2012-07-05,23900,13.23
2012-07-03,16300,13.09
2012-07-02,56600,13.14
2012-06-29,49100,13.02
2012-06-28,39500,12.77
2012-06-27,38400,12.88
2012-06-26,26600,12.77
2012-06-25,20700,12.80
2012-06-22,32900,12.98
2012-06-21,41800,13.01
2012-06-20,29600,13.21
2012-06-19,39400,13.19
2012-06-18,32900,12.93
2012-06-15,50900,12.97
2012-06-14,45100,12.77
2012-06-13,43000,12.74
2012-06-12,30200,12.86
2012-06-11,46700,12.78
2012-06-08,13300,12.94
2012-06-07,40500,12.88
2012-06-06,21600,12.76
2012-06-05,43400,12.52
2012-06-04,33500,12.59
2012-06-01,23400,12.58
2012-05-31,34900,12.87
2012-05-30,37600,12.99
2012-05-29,35900,12.94
2012-05-25,34200,12.85
2012-05-24,28600,12.88
2012-05-23,38000,12.85
2012-05-22,29700,12.69
2012-05-21,39200,12.72
2012-05-18,49900,12.53
2012-05-17,26200,12.81
2012-05-16,48100,12.96
2012-05-15,37000,12.99
2012-05-14,41800,13.12
2012-05-11,43000,13.35
2012-05-10,59200,13.30
2012-05-09,46000,13.25
2012-05-08,43000,13.32
2012-05-07,64000,13.42
2012-05-04,16000,13.44
2012-05-03,22000,13.67
2012-05-02,58000,13.77
2012-05-01,40600,13.80
2012-04-30,42000,13.68
2012-04-27,70000,13.71
2012-04-26,42100,13.66
2012-04-25,35200,13.58
2012-04-24,41200,13.41
2012-04-23,46100,13.35
2012-04-20,41500,13.40
2012-04-19,44900,13.35
2012-04-18,77500,13.43
2012-04-17,44500,13.43
2012-04-16,65100,13.31
2012-04-13,75900,13.30
2012-04-12,69800,13.33
2012-04-11,70500,13.15
2012-04-10,40900,13.03
2012-04-09,35900,13.21
2012-04-05,39700,13.25
2012-04-04,40400,13.32
2012-04-03,56700,13.40
2012-04-02,97400,13.47
2012-03-30,79300,13.31
2012-03-29,70000,13.21
2012-03-28,83400,13.25
2012-03-27,52100,13.29
2012-03-26,37000,13.37
2012-03-23,20100,13.24
2012-03-22,54400,13.24
2012-03-21,28900,13.32
2012-03-20,37700,13.27
2012-03-19,16700,13.35
2012-03-16,48400,13.28
2012-03-15,43400,13.37
2012-03-14,33400,13.30
2012-03-13,51000,13.41
2012-03-12,26500,13.16
2012-03-09,39600,13.16
2012-03-08,19800,13.14
2012-03-07,44500,12.97
2012-03-06,65300,12.90
2012-03-05,51400,13.07
2012-03-02,41000,13.15
2012-03-01,49000,13.18
2012-02-29,49900,13.11
2012-02-28,31500,13.19
2012-02-27,32100,13.17
2012-02-24,40800,13.28
2012-02-23,43600,13.21
2012-02-22,43700,13.07
2012-02-21,72300,12.95
2012-02-17,26300,13.14
2012-02-16,43700,13.17
2012-02-15,39300,12.98
2012-02-14,39500,12.93
2012-02-13,29400,13.01
2012-02-10,35100,12.90
2012-02-09,64600,13.01
2012-02-08,31900,13.07
2012-02-07,46500,13.06
2012-02-06,45800,12.94
2012-02-03,34900,12.91
2012-02-02,45500,12.80
2012-02-01,61700,12.73
2012-01-31,60900,12.57
2012-01-30,53900,12.51
2012-01-27,44000,12.54
2012-01-26,72300,12.55
2012-01-25,69300,12.56
2012-01-24,78200,12.52
2012-01-23,50900,12.45
2012-01-20,105500,12.33
2012-01-19,38000,12.26
2012-01-18,39700,12.29
2012-01-17,58900,12.08
2012-01-13,38800,12.11
2012-01-12,37800,12.14
2012-01-11,74600,12.16
2012-01-10,47400,12.26
2012-01-09,36700,12.14
2012-01-06,55800,11.97
2012-01-05,49500,11.87
2012-01-04,142500,11.80
2012-01-03,45900,11.92
2011-12-30,77000,11.75
2011-12-29,73000,11.75
2011-12-28,70300,11.67
2011-12-27,52100,11.72
2011-12-23,73500,11.76
2011-12-22,45300,11.70
2011-12-21,45400,11.62
2011-12-20,54100,11.70
2011-12-19,53900,11.42
2011-12-16,39600,11.58
2011-12-15,75400,11.50
2011-12-14,42200,11.49
2011-12-13,44000,11.56
2011-12-12,28500,11.70
2011-12-09,25600,11.92
2011-12-08,38000,11.70
2011-12-07,26000,11.96
2011-12-06,38600,11.98
2011-12-05,30600,11.99
2011-12-02,21300,11.87
2011-12-01,39200,11.85
2011-11-30,57600,11.87
2011-11-29,37200,11.36
2011-11-28,46100,11.35
2011-11-25,29200,11.11
2011-11-23,46400,11.11
2011-11-22,38000,11.37
2011-11-21,49300,11.42
2011-11-18,27900,11.53
2011-11-17,50800,11.56
2011-11-16,47500,11.70
2011-11-15,50400,11.86
2011-11-14,50000,11.68
2011-11-11,39000,11.80
2011-11-10,47400,11.61
2011-11-09,42000,11.53
2011-11-08,36600,11.93
2011-11-07,29200,11.77
2011-11-04,43200,11.77
2011-11-03,33500,11.89
2011-11-02,25000,11.64
2011-11-01,52500,11.45
2011-10-31,28700,11.71
2011-10-28,56700,12.07
2011-10-27,26000,12.08
2011-10-26,46500,11.72
2011-10-25,27300,11.58
2011-10-24,36400,11.77
2011-10-21,53200,11.56
2011-10-20,25300,11.42
2011-10-19,43500,11.38
2011-10-18,33900,11.45
2011-10-17,24600,11.20
2011-10-14,21000,11.49
2011-10-13,33500,11.25
2011-10-12,30700,11.23
2011-10-11,37000,11.10
2011-10-10,34300,11.07
2011-10-07,29500,10.75
2011-10-06,113000,10.75
2011-10-05,75400,10.63
2011-10-04,77600,10.37
2011-10-03,60400,10.49
2011-09-30,62300,10.72
2011-09-29,93000,10.99
2011-09-28,28000,10.94
2011-09-27,49300,11.07
2011-09-26,50700,10.94
2011-09-23,34600,10.76
2011-09-22,89100,10.82
2011-09-21,60300,11.10
2011-09-20,33600,11.38
2011-09-19,34400,11.40
2011-09-16,65000,11.53
2011-09-15,46700,11.52
2011-09-14,54600,11.34
2011-09-13,41000,11.23
2011-09-12,33400,11.16
2011-09-09,23300,11.10
2011-09-08,19600,11.31
2011-09-07,39700,11.42
2011-09-06,54800,11.08
2011-09-02,34900,11.21
2011-09-01,24200,11.42
2011-08-31,27200,11.49
2011-08-30,45600,11.47
2011-08-29,35800,11.39
2011-08-26,30600,11.13
2011-08-25,25100,11.00
2011-08-24,149300,11.08
2011-08-23,57100,11.02
2011-08-22,25600,10.66
2011-08-19,39900,10.62
2011-08-18,60300,10.84
2011-08-17,40200,11.31
2011-08-16,53200,11.25
2011-08-15,45300,11.35
2011-08-12,80900,11.03
2011-08-11,71300,10.90
2011-08-10,63700,10.34
2011-08-09,60100,10.73
2011-08-08,128200,10.13
2011-08-05,76700,11.05
2011-08-04,88400,11.23
2011-08-03,161100,11.84
2011-08-02,72300,11.80
2011-08-01,52800,11.95
2011-07-29,45500,11.99
2011-07-28,43200,12.21
2011-07-27,32000,12.37
2011-07-26,38200,12.63
2011-07-25,50500,12.69
2011-07-22,36300,12.95
2011-07-21,41000,12.86
2011-07-20,29100,12.78
2011-07-19,52600,12.72
2011-07-18,47900,12.51
2011-07-15,45300,12.60
2011-07-14,53300,12.75
2011-07-13,28400,12.88
2011-07-12,41100,12.87
2011-07-11,37500,12.82
2011-07-08,26100,12.95
2011-07-07,70900,12.93
2011-07-06,21900,12.79
2011-07-05,44000,12.88
2011-07-01,62500,12.91
2011-06-30,70600,12.95
2011-06-29,34200,12.74
2011-06-28,43300,12.63
2011-06-27,24700,12.37
2011-06-24,20600,12.32
2011-06-23,39900,12.37
2011-06-22,36000,12.36
2011-06-21,55500,12.31
2011-06-20,36000,12.31
2011-06-17,31000,12.06
2011-06-16,43900,11.96
2011-06-15,98900,11.92
2011-06-14,25700,12.44
2011-06-13,10200,12.27
2011-06-10,64400,12.35
2011-06-09,35600,12.53
2011-06-08,33800,12.41
2011-06-07,40100,12.47
2011-06-06,33000,12.48
2011-06-03,39200,12.51
2011-06-02,31100,12.54
2011-06-01,65900,12.48
2011-05-31,52900,12.70
2011-05-27,38600,12.62
2011-05-26,36500,12.55
2011-05-25,64700,12.49
2011-05-24,50300,12.37
2011-05-23,65300,12.45
2011-05-20,50900,12.49
2011-05-19,34100,12.61
2011-05-18,35400,12.49
2011-05-17,48600,12.34
2011-05-16,36500,12.40
2011-05-13,34700,12.43
2011-05-12,40000,12.52
2011-05-11,49600,12.49
2011-05-10,52100,12.52
2011-05-09,37000,12.41
2011-05-06,37500,12.38
2011-05-05,42700,12.25
2011-05-04,36000,12.40
2011-05-03,54000,12.46
2011-05-02,64000,12.48
2011-04-29,54000,12.54
2011-04-28,60500,12.48
2011-04-27,43400,12.48
2011-04-26,102000,12.43
2011-04-25,38200,12.39
2011-04-21,47900,12.42
2011-04-20,31800,12.33
2011-04-19,39000,12.17
2011-04-18,42400,12.12
2011-04-15,52000,12.17
2011-04-14,74000,12.17
2011-04-13,85900,12.21
2011-04-12,37300,12.35
2011-04-11,42400,12.47
2011-04-08,31300,12.54
2011-04-07,33500,12.54
2011-04-06,29800,12.53
2011-04-05,36600,12.50
2011-04-04,51400,12.54
2011-04-01,97900,12.50
2011-03-31,139600,12.51
2011-03-30,78500,12.55
2011-03-29,83900,12.41
2011-03-28,76900,12.24
2011-03-25,80000,12.21
2011-03-24,148000,12.16
2011-03-23,210600,12.17
2011-03-22,72300,12.42
2011-03-21,69800,12.58
2011-03-18,45200,12.19
2011-03-17,67900,12.14
2011-03-16,60800,12.02
2011-03-15,79300,12.29
2011-03-14,49800,12.41
2011-03-11,62300,12.60
2011-03-10,74600,12.51
2011-03-09,84500,12.63
2011-03-08,68200,12.61
2011-03-07,89600,12.39
2011-03-04,75700,12.52
2011-03-03,70000,12.56
2011-03-02,73000,12.36
2011-03-01,97200,12.25
2011-02-28,113500,12.50
2011-02-25,73100,12.37
2011-02-24,83100,12.18
2011-02-23,54700,12.06
2011-02-22,78200,12.13
2011-02-18,91900,12.43
2011-02-17,94300,12.47
2011-02-16,73300,12.29
2011-02-15,75600,12.13
2011-02-14,80500,12.35
2011-02-11,81900,12.47
2011-02-10,140000,12.32
2011-02-09,88200,12.27
2011-02-08,57100,12.16
2011-02-07,68700,12.08
2011-02-04,49500,12.03
2011-02-03,76100,12.14
2011-02-02,103000,11.99
2011-02-01,77900,12.01
2011-01-31,145600,12.09
2011-01-28,149000,12.16
2011-01-27,98200,12.09
2011-01-26,186800,11.97
2011-01-25,156300,11.78
2011-01-24,274300,11.73
2011-01-21,37500,11.52
2011-01-20,42700,11.50
2011-01-19,64200,11.54
2011-01-18,52600,11.63
2011-01-14,49600,11.59
2011-01-13,65100,11.55
2011-01-12,83300,11.59
2011-01-11,57800,11.49
2011-01-10,44300,11.49
2011-01-07,44300,11.43
2011-01-06,39300,11.43
2011-01-05,51500,11.42
2011-01-04,66300,11.41
2011-01-03,35600,11.46
2010-12-31,47400,11.39
2010-12-30,47300,11.31
2010-12-29,25500,11.28
2010-12-28,50300,11.27
2010-12-27,39100,11.30
2010-12-23,52500,11.28
2010-12-22,75300,11.35
2010-12-21,62000,11.30
2010-12-20,64600,11.24
2010-12-17,57200,11.28
2010-12-16,72500,11.22
2010-12-15,69700,11.23
2010-12-14,80100,11.30
2010-12-13,96800,11.34
2010-12-10,52600,11.34
2010-12-09,45100,11.33
2010-12-08,39000,11.30
2010-12-07,63400,11.28
2010-12-06,76300,11.19
2010-12-03,43200,11.32
2010-12-02,41900,11.32
2010-12-01,76000,11.19
2010-11-30,80000,11.05
2010-11-29,35900,11.00
2010-11-26,19600,10.97
2010-11-24,113700,10.98
2010-11-23,99300,10.81
2010-11-22,45400,10.99
2010-11-19,40700,10.99
2010-11-18,34500,10.96
2010-11-17,36200,10.77
2010-11-16,110100,10.71
2010-11-15,35500,10.96
2010-11-12,61300,10.95
2010-11-11,46300,11.16
2010-11-10,68700,11.15
2010-11-09,129600,11.09
2010-11-08,166500,11.18
2010-11-05,101100,11.26
2010-11-04,118700,11.33
2010-11-03,90300,11.14
2010-11-02,76200,11.07
2010-11-01,63300,11.08
2010-10-29,161400,11.02
2010-10-28,129900,11.08
2010-10-27,198200,11.42
2010-10-26,97800,11.20
2010-10-25,101700,11.13
2010-10-22,67900,10.96
2010-10-21,82100,10.95
2010-10-20,56100,10.88
2010-10-19,84500,10.73
2010-10-18,146600,10.93
2010-10-15,53700,10.90
2010-10-14,51900,10.90
2010-10-13,115100,10.92
2010-10-12,126500,10.90
2010-10-11,141900,10.89
2010-10-08,98800,10.79
2010-10-07,128000,10.77
2010-10-06,159700,10.82
2010-10-05,116500,10.97
2010-10-04,159500,10.79
2010-10-01,89800,10.96
2010-09-30,112500,10.78
2010-09-29,146400,10.71
2010-09-28,92700,10.76
2010-09-27,82000,10.68
2010-09-24,80700,10.69
