2012-10-19,000,1.30
2012-10-18,000,1.30
2012-10-17,3700,1.30
2012-10-16,1200,1.25
2012-10-15,100,1.30
2012-10-12,000,1.30
2012-10-11,800,1.30
2012-10-10,400,1.31
2012-10-09,3400,1.35
2012-10-08,7400,1.37
2012-10-05,6700,1.38
2012-10-04,16000,1.40
2012-10-03,26700,1.51
2012-10-02,35400,1.20
2012-10-01,4900,1.13
2012-09-28,13500,1.27
2012-09-27,8700,1.25
2012-09-26,500,1.25
2012-09-25,46100,1.30
2012-09-24,6400,1.45
2012-09-21,15300,1.73
2012-09-20,1500,1.10
2012-09-19,5600,1.18
2012-09-18,5000,1.20
2012-09-17,1800,1.08
2012-09-14,200,1.06
2012-09-13,75500,1.05
2012-09-12,30900,1.05
2012-09-11,3100,1.01
2012-09-10,3500,1.03
2012-09-07,11400,1.06
2012-09-06,5700,1.08
2012-09-05,57400,1.03
2012-09-04,9600,1.07
2012-08-31,57700,0.91
2012-08-30,3300,0.90
2012-08-29,7300,0.90
2012-08-28,3000,0.81
2012-08-27,3500,0.80
2012-08-24,6500,0.77
2012-08-23,3000,0.81
2012-08-22,4100,0.90
2012-08-21,4700,0.89
2012-08-20,4700,0.90
2012-08-17,1600,0.82
2012-08-16,000,0.92
2012-08-15,54100,0.92
2012-08-14,25400,0.91
2012-08-13,000,0.96
2012-08-10,19200,0.96
2012-08-09,6600,0.89
2012-08-08,14200,0.87
2012-08-07,200,0.87
2012-08-06,11500,0.86
2012-08-03,16400,0.79
2012-08-02,3500,0.74
2012-08-01,6300,0.80
2012-07-31,7500,0.77
2012-07-30,2200,0.78
2012-07-27,9900,0.81
2012-07-26,5700,0.80
2012-07-25,2900,0.82
2012-07-24,19300,0.71
2012-07-23,1200,0.75
2012-07-20,13000,0.76
2012-07-19,46200,0.84
2012-07-18,38000,0.80
2012-07-17,4500,0.82
2012-07-16,4500,0.85
2012-07-13,10300,0.95
2012-07-12,3200,0.84
2012-07-11,500,0.92
2012-07-10,3000,0.89
2012-07-09,3500,0.86
2012-07-06,26100,0.94
2012-07-05,47400,0.97
2012-07-03,1200,0.99
2012-07-02,29700,0.99
2012-06-29,8300,0.95
2012-06-28,000,0.93
2012-06-27,1000,0.93
2012-06-26,13000,0.95
2012-06-25,800,0.92
2012-06-22,19700,0.95
2012-06-21,1000,0.93
2012-06-20,15500,0.95
2012-06-19,15700,0.94
2012-06-18,1100,0.94
2012-06-15,11000,0.96
2012-06-14,12600,0.95
2012-06-13,37100,0.99
2012-06-12,000,1.19
2012-06-11,300,1.19
2012-06-08,000,1.18
2012-06-07,16900,1.18
2012-06-06,11800,1.18
2012-06-05,200,1.14
2012-06-04,1000,1.14
2012-06-01,2400,1.18
2012-05-31,700,1.08
2012-05-30,500,1.20
2012-05-29,2500,1.20
2012-05-25,2500,1.25
2012-05-24,3100,1.22
2012-05-23,000,1.26
2012-05-22,000,1.26
2012-05-21,5900,1.26
2012-05-18,23000,1.20
2012-05-17,3900,1.18
2012-05-16,800,1.18
2012-05-15,1500,1.30
2012-05-14,900,1.33
2012-05-11,2800,1.25
