2012-10-19,133600,6.34
2012-10-18,88700,6.37
2012-10-17,158900,6.42
2012-10-16,199100,6.21
2012-10-15,116000,6.36
2012-10-12,173400,6.44
2012-10-11,90900,6.59
2012-10-10,342600,6.57
2012-10-09,395800,6.74
2012-10-08,33200,6.81
2012-10-05,82800,6.83
2012-10-04,134400,6.90
2012-10-03,439200,6.77
2012-10-02,234500,6.78
2012-10-01,484700,6.76
2012-09-28,680000,6.75
2012-09-27,131600,6.93
2012-09-26,351900,7.01
2012-09-25,136800,7.06
2012-09-24,241100,7.09
2012-09-21,246200,7.10
2012-09-20,135300,7.13
2012-09-19,278900,7.13
2012-09-18,407100,7.24
2012-09-17,352500,7.18
2012-09-14,572200,7.48
2012-09-13,705600,7.28
2012-09-12,1515100,7.02
2012-09-11,955800,6.64
2012-09-10,6115200,6.80
2012-09-07,933400,10.65
2012-09-06,1271700,10.69
2012-09-05,220900,10.50
2012-09-04,494400,10.50
2012-08-31,169900,10.43
2012-08-30,509700,10.37
2012-08-29,192800,10.40
2012-08-28,323100,10.40
2012-08-27,676500,10.38
2012-08-24,184100,10.09
2012-08-23,345200,10.16
2012-08-22,385400,10.08
2012-08-21,70600,9.89
2012-08-20,73800,9.82
2012-08-17,34300,9.73
2012-08-16,65600,9.61
2012-08-15,29500,9.54
2012-08-14,68700,9.42
2012-08-13,64200,9.50
2012-08-10,72700,9.49
2012-08-09,213100,9.50
2012-08-08,20100,9.73
2012-08-07,27900,9.70
2012-08-06,26300,9.71
2012-08-03,270700,9.69
2012-08-02,811400,9.41
2012-08-01,128700,9.56
2012-07-31,829900,9.45
2012-07-30,214700,9.51
2012-07-27,143200,9.55
2012-07-26,234000,9.34
2012-07-25,93600,9.34
2012-07-24,354800,9.31
2012-07-23,164900,9.27
2012-07-20,60700,9.15
2012-07-19,125100,9.18
2012-07-18,89300,9.06
2012-07-17,54500,9.22
2012-07-16,60300,9.36
2012-07-13,56000,9.36
2012-07-12,129300,9.26
2012-07-11,101900,9.28
2012-07-10,63900,9.30
2012-07-09,59600,9.30
2012-07-06,103800,9.29
2012-07-05,122100,9.37
2012-07-03,1823900,9.36
2012-07-02,229000,9.33
2012-06-29,263700,9.36
2012-06-28,47200,9.35
2012-06-27,135900,9.29
2012-06-26,35500,9.20
2012-06-25,80900,9.31
2012-06-22,149000,9.35
2012-06-21,230800,9.31
2012-06-20,70300,9.65
2012-06-19,106200,9.56
2012-06-18,203000,9.45
2012-06-15,106400,9.35
2012-06-14,178700,9.27
2012-06-13,2163300,8.95
2012-06-12,593300,8.68
2012-06-11,148500,8.46
2012-06-08,255000,8.55
2012-06-07,546500,8.59
2012-06-06,855700,8.38
2012-06-05,184800,8.97
2012-06-04,188700,9.03
2012-06-01,373800,9.08
2012-05-31,91800,8.90
2012-05-30,136000,8.90
2012-05-29,79200,8.93
2012-05-25,43100,8.75
2012-05-24,87000,8.62
2012-05-23,51000,8.65
2012-05-22,62000,8.63
2012-05-21,31900,8.75
2012-05-18,141300,8.55
2012-05-17,214200,8.77
2012-05-16,142900,8.78
2012-05-15,44000,8.65
2012-05-14,114800,8.70
2012-05-11,55000,8.83
2012-05-10,60500,8.81
2012-05-09,122000,8.66
2012-05-08,140400,8.74
2012-05-07,96000,8.82
2012-05-04,255900,8.82
2012-05-03,44000,8.92
2012-05-02,117000,9.01
2012-05-01,364300,9.05
2012-04-30,132000,9.05
2012-04-27,87800,9.01
2012-04-26,360700,8.90
2012-04-25,146500,8.89
2012-04-24,48100,8.83
2012-04-23,116300,8.82
2012-04-20,123400,8.86
2012-04-19,45800,9.01
2012-04-18,100600,9.03
2012-04-17,143500,9.05
