2012-10-19,48100,18.98
2012-10-18,37700,19.03
2012-10-17,13100,19.51
2012-10-16,13600,19.43
2012-10-15,25100,19.21
2012-10-12,27700,19.35
2012-10-11,28200,19.20
2012-10-10,51500,18.99
2012-10-09,223200,19.35
2012-10-08,27200,18.33
2012-10-05,58500,18.13
2012-10-04,59500,18.75
2012-10-03,65700,18.65
2012-10-02,31900,18.40
2012-10-01,40100,18.64
2012-09-28,47000,18.70
2012-09-27,114200,18.74
2012-09-26,52000,18.94
2012-09-25,46900,19.14
2012-09-24,62200,19.31
2012-09-21,135300,19.51
2012-09-20,84100,19.12
2012-09-19,52700,19.05
2012-09-18,119600,18.89
2012-09-17,80700,18.71
2012-09-14,91600,18.96
2012-09-13,60200,19.35
2012-09-12,26700,18.74
2012-09-11,38200,18.62
2012-09-10,31600,18.57
2012-09-07,52600,18.64
2012-09-06,107600,18.44
2012-09-05,66600,18.56
2012-09-04,76500,17.95
2012-08-31,58800,18.17
2012-08-30,37900,18.30
2012-08-29,51900,18.35
2012-08-28,64400,18.08
2012-08-27,56300,18.06
2012-08-24,69900,17.88
2012-08-23,77500,17.16
2012-08-22,132300,17.53
2012-08-21,79700,17.83
2012-08-20,70100,18.15
2012-08-17,64600,18.38
2012-08-16,55000,17.96
2012-08-15,59400,17.99
2012-08-14,49000,17.84
2012-08-13,44800,17.87
2012-08-10,70000,17.66
2012-08-09,74300,17.74
2012-08-08,55300,17.93
2012-08-07,186400,17.96
2012-08-06,155400,17.90
2012-08-03,166200,17.68
2012-08-02,270900,16.66
2012-08-01,97700,17.57
2012-07-31,210500,17.72
2012-07-30,131200,17.71
2012-07-27,104800,18.36
2012-07-26,161200,18.33
2012-07-25,110600,18.10
2012-07-24,186000,17.50
2012-07-23,51800,17.85
2012-07-20,52200,17.90
2012-07-19,33600,18.07
2012-07-18,59100,18.18
2012-07-17,95200,17.91
2012-07-16,117500,17.92
2012-07-13,97700,17.71
2012-07-12,352400,17.58
2012-07-11,479400,17.99
2012-07-10,788000,17.37
2012-07-09,57300,21.61
2012-07-06,121600,21.75
2012-07-05,298500,22.03
2012-07-03,113300,21.73
2012-07-02,87400,21.42
2012-06-29,106600,21.39
2012-06-28,73500,21.20
2012-06-27,74100,21.18
2012-06-26,119200,21.22
2012-06-25,86400,21.30
2012-06-22,707200,21.43
2012-06-21,151100,20.97
2012-06-20,133700,21.71
2012-06-19,193300,21.73
2012-06-18,127500,21.40
2012-06-15,144100,21.21
2012-06-14,180000,20.86
2012-06-13,191600,20.37
2012-06-12,122800,20.36
2012-06-11,192400,20.11
2012-06-08,132400,19.98
2012-06-07,92900,19.37
2012-06-06,151800,19.78
2012-06-05,705900,19.16
2012-06-04,140700,18.99
2012-06-01,158700,18.81
2012-05-31,627500,19.14
2012-05-30,271000,19.30
2012-05-29,204800,19.47
2012-05-25,69600,19.14
2012-05-24,164600,19.27
2012-05-23,150000,18.89
2012-05-22,178000,18.80
2012-05-21,142200,19.04
2012-05-18,158700,18.96
2012-05-17,139900,18.73
2012-05-16,95800,19.06
2012-05-15,55000,19.14
2012-05-14,82600,19.23
2012-05-11,69100,19.56
2012-05-10,124000,19.91
2012-05-09,250000,19.84
2012-05-08,156700,19.31
2012-05-07,84000,19.31
2012-05-04,43300,19.22
2012-05-03,77000,19.62
2012-05-02,60200,19.60
2012-05-01,69000,19.50
2012-04-30,87000,19.47
2012-04-27,69200,19.36
2012-04-26,45100,19.32
2012-04-25,33000,18.54
2012-04-24,27800,18.29
2012-04-23,50400,17.76
2012-04-20,30900,18.55
2012-04-19,22800,18.21
2012-04-18,17800,18.53
2012-04-17,44100,18.59
2012-04-16,14800,18.35
2012-04-13,32400,18.30
2012-04-12,26900,18.60
2012-04-11,40200,18.26
2012-04-10,45400,18.43
2012-04-09,59900,18.66
2012-04-05,154700,18.75
2012-04-04,116500,18.36
2012-04-03,49000,18.43
2012-04-02,66000,18.67
2012-03-30,47900,18.22
2012-03-29,23900,18.03
2012-03-28,48200,18.00
2012-03-27,17800,18.54
2012-03-26,35400,18.69
2012-03-23,28300,18.55
2012-03-22,64800,18.50
2012-03-21,30700,18.18
2012-03-20,24000,18.28
2012-03-19,25700,18.26
2012-03-16,69500,18.17
2012-03-15,29400,18.40
2012-03-14,24300,18.57
2012-03-13,46100,18.73
2012-03-12,51600,18.48
2012-03-09,52900,18.43
2012-03-08,29400,18.13
2012-03-07,40800,18.45
2012-03-06,145300,17.70
2012-03-05,145600,17.86
2012-03-02,57100,17.50
2012-03-01,52300,17.44
2012-02-29,69800,17.47
2012-02-28,35300,17.74
2012-02-27,30500,17.47
