2012-10-19,18200,5.38
2012-10-18,6700,5.35
2012-10-17,6100,5.36
2012-10-16,19900,5.29
2012-10-15,10400,5.30
2012-10-12,2700,5.47
2012-10-11,17900,5.39
2012-10-10,6800,5.51
2012-10-09,22800,5.46
2012-10-08,24100,5.36
2012-10-05,8100,5.43
2012-10-04,13900,5.48
2012-10-03,46000,5.30
2012-10-02,15300,5.54
2012-10-01,27200,5.68
2012-09-28,24400,5.53
2012-09-27,40700,5.55
2012-09-26,19700,5.34
2012-09-25,19400,5.41
2012-09-24,10900,5.42
2012-09-21,17800,5.54
2012-09-20,19800,5.63
2012-09-19,57200,5.69
2012-09-18,38600,5.30
2012-09-17,83500,5.74
2012-09-14,78800,5.76
2012-09-13,166300,5.50
2012-09-12,31000,4.79
2012-09-11,18300,4.57
2012-09-10,24800,4.36
2012-09-07,16400,4.51
2012-09-06,32600,4.47
2012-09-05,27300,4.56
2012-09-04,39600,4.45
2012-08-31,44000,4.45
2012-08-30,51900,4.30
2012-08-29,133000,4.16
2012-08-28,11300,3.82
2012-08-27,22000,3.83
2012-08-24,11500,3.92
2012-08-23,3500,3.91
2012-08-22,8600,3.90
2012-08-21,70800,3.90
2012-08-20,16800,3.96
2012-08-17,9100,4.05
2012-08-16,20600,4.01
2012-08-15,14000,3.89
2012-08-14,6500,3.90
2012-08-13,19900,3.89
2012-08-10,3700,3.95
2012-08-09,11800,3.99
2012-08-08,51700,3.95
2012-08-07,12200,4.14
2012-08-06,14600,4.03
2012-08-03,15300,3.98
2012-08-02,37600,4.00
2012-08-01,11500,4.10
2012-07-31,24400,4.18
2012-07-30,11800,4.18
2012-07-27,10500,4.04
2012-07-26,22600,4.07
2012-07-25,15700,4.12
2012-07-24,21200,4.27
2012-07-23,5100,4.32
2012-07-20,14000,4.36
2012-07-19,7700,4.34
2012-07-18,13600,4.38
2012-07-17,6900,4.32
2012-07-16,15200,4.31
2012-07-13,23000,4.37
2012-07-12,19600,4.47
2012-07-11,11900,4.48
2012-07-10,22100,4.34
2012-07-09,9300,4.49
2012-07-06,28700,4.48
2012-07-05,26700,4.63
2012-07-03,17000,4.55
2012-07-02,37400,4.34
2012-06-29,38200,4.38
2012-06-28,25700,4.39
2012-06-27,22700,4.39
2012-06-26,23100,4.30
2012-06-25,27500,4.28
2012-06-22,46500,4.48
2012-06-21,26400,4.43
2012-06-20,26100,4.62
2012-06-19,34400,4.70
2012-06-18,35800,4.49
2012-06-15,77500,4.57
2012-06-14,63900,4.56
2012-06-13,167100,4.25
2012-06-12,99800,3.77
2012-06-11,73200,3.80
2012-06-08,45500,3.87
2012-06-07,19000,3.92
2012-06-06,37100,4.00
2012-06-05,58300,3.92
2012-06-04,61200,3.90
2012-06-01,80000,4.02
2012-05-31,18500,4.20
2012-05-30,15700,4.29
2012-05-29,43900,4.37
2012-05-25,10600,4.42
2012-05-24,101700,4.38
2012-05-23,22000,4.52
2012-05-22,99000,4.48
2012-05-21,52800,4.52
2012-05-18,33800,4.72
2012-05-17,34000,4.72
2012-05-16,66900,4.70
2012-05-15,62000,4.84
2012-05-14,24500,5.14
2012-05-11,47900,5.34
2012-05-10,62000,5.60
2012-05-09,49000,5.43
2012-05-08,29300,5.30
2012-05-07,29000,5.32
2012-05-04,50400,5.40
2012-05-03,30000,5.31
2012-05-02,26100,5.54
2012-05-01,47000,5.58
2012-04-30,19000,5.49
2012-04-27,33100,5.37
2012-04-26,20300,5.54
2012-04-25,24000,5.40
2012-04-24,37700,5.48
2012-04-23,44300,5.46
2012-04-20,16000,5.22
2012-04-19,17200,5.25
2012-04-18,46900,5.29
2012-04-17,35600,5.08
2012-04-16,47300,5.12
2012-04-13,16700,5.23
2012-04-12,73400,5.28
2012-04-11,34600,5.38
2012-04-10,36700,5.45
2012-04-09,45500,5.71
2012-04-05,17500,5.91
2012-04-04,25400,5.91
2012-04-03,14900,6.01
2012-04-02,48200,6.03
2012-03-30,26400,6.00
2012-03-29,58100,6.00
2012-03-28,62500,6.06
2012-03-27,36000,6.15
2012-03-26,68600,6.22
2012-03-23,24700,6.29
2012-03-22,75800,6.20
2012-03-21,77000,6.23
2012-03-20,119300,6.08
2012-03-19,73600,5.97
2012-03-16,92900,5.99
2012-03-15,116700,6.00
2012-03-14,73700,6.13
2012-03-13,105700,6.14
2012-03-12,93500,6.20
2012-03-09,116300,6.22
2012-03-08,77600,6.30
2012-03-07,42900,6.63
2012-03-06,67900,6.34
2012-03-05,64900,6.52
2012-03-02,97200,6.65
2012-03-01,42700,6.71
2012-02-29,46500,6.79
2012-02-28,45500,6.87
2012-02-27,18300,7.27
2012-02-24,32600,7.37
2012-02-23,28300,7.24
2012-02-22,23300,7.27
2012-02-21,77600,7.18
2012-02-17,64700,7.27
2012-02-16,82600,7.10
2012-02-15,37500,7.09
2012-02-14,31400,7.13
2012-02-13,97600,7.09
2012-02-10,27800,7.02
2012-02-09,107100,7.07
2012-02-08,125200,7.28
2012-02-07,91200,6.83
2012-02-06,51200,6.57
2012-02-03,62200,6.70
2012-02-02,47100,6.74
2012-02-01,79800,6.56
2012-01-31,39900,6.65
2012-01-30,44300,6.77
2012-01-27,49200,6.95
2012-01-26,54900,6.99
2012-01-25,53100,7.15
2012-01-24,28800,6.84
2012-01-23,29100,6.94
2012-01-20,38700,6.74
2012-01-19,35500,6.69
2012-01-18,52700,6.83
2012-01-17,58600,6.72
2012-01-13,32400,6.90
2012-01-12,50900,7.09
2012-01-11,45900,7.15
2012-01-10,42400,7.25
2012-01-09,54800,7.21
2012-01-06,47700,7.29
2012-01-05,78900,7.39
2012-01-04,130900,7.01
2012-01-03,149100,6.61
2011-12-30,33400,6.88
2011-12-29,19200,6.97
2011-12-28,23800,7.01
2011-12-27,41400,7.07
2011-12-23,45900,7.03
2011-12-22,38300,7.22
2011-12-21,119000,7.20
2011-12-20,422700,7.20
2011-12-19,58400,6.05
2011-12-16,103100,6.14
2011-12-15,126400,5.82
2011-12-14,350500,6.00
2011-12-13,192600,6.73
2011-12-12,67500,7.10
2011-12-09,45600,7.45
2011-12-08,36600,7.42
2011-12-07,43500,7.72
2011-12-06,108100,7.78
2011-12-05,354700,7.69
2011-12-02,39300,7.21
2011-12-01,31200,7.00
2011-11-30,36900,7.16
2011-11-29,20700,6.98
2011-11-28,63800,6.97
2011-11-25,10300,6.80
2011-11-23,43800,6.82
2011-11-22,18900,6.94
2011-11-21,46800,7.11
2011-11-18,78700,7.42
2011-11-17,55700,7.38
2011-11-16,102700,7.52
2011-11-15,51800,7.87
2011-11-14,34300,8.00
2011-11-11,95800,8.03
2011-11-10,61400,8.16
2011-11-09,43700,8.49
2011-11-08,97800,9.00
2011-11-07,56500,9.09
2011-11-04,213200,9.21
2011-11-03,188900,8.97
2011-11-02,134300,8.48
2011-11-01,63500,8.49
2011-10-31,62000,8.89
2011-10-28,166200,9.00
2011-10-27,517000,9.19
2011-10-26,81900,8.53
2011-10-25,71100,8.19
2011-10-24,218700,8.48
2011-10-21,260900,8.21
2011-10-20,80100,7.85
2011-10-19,109900,7.94
2011-10-18,361000,7.90
2011-10-17,43100,7.33
2011-10-14,62700,7.48
2011-10-13,33100,7.40
2011-10-12,93700,7.39
2011-10-11,50200,7.33
2011-10-10,131800,7.31
2011-10-07,177200,6.95
2011-10-06,42000,6.98
2011-10-05,133200,7.06
2011-10-04,99100,6.07
2011-10-03,63000,6.06
2011-09-30,184800,6.37
2011-09-29,73500,6.70
2011-09-28,131300,6.71
2011-09-27,125300,6.94
2011-09-26,64900,6.99
2011-09-23,90500,6.95
2011-09-22,81000,7.15
2011-09-21,39500,7.78
2011-09-20,32900,7.98
2011-09-19,52900,8.08
2011-09-16,84800,8.16
2011-09-15,61300,8.02
2011-09-14,77100,8.09
2011-09-13,97800,8.16
2011-09-12,109100,7.99
2011-09-09,30700,8.29
2011-09-08,35700,8.41
2011-09-07,53600,8.57
2011-09-06,68700,8.52
2011-09-02,75700,8.62
2011-09-01,53500,9.21
2011-08-31,254000,9.49
2011-08-30,62300,9.14
2011-08-29,145400,9.11
2011-08-26,126400,8.58
2011-08-25,47200,8.32
2011-08-24,90400,8.44
2011-08-23,91800,8.49
2011-08-22,108600,8.25
2011-08-19,198700,8.23
2011-08-18,159100,8.55
2011-08-17,47300,8.66
2011-08-16,50400,8.68
2011-08-15,59400,9.07
2011-08-12,52500,8.93
2011-08-11,85600,9.15
2011-08-10,105200,8.56
2011-08-09,537600,8.35
2011-08-08,355000,7.65
2011-08-05,234900,9.44
2011-08-04,160500,10.01
2011-08-03,159700,10.86
2011-08-02,328400,10.37
2011-08-01,67900,10.91
2011-07-29,127300,10.78
2011-07-28,134900,10.69
2011-07-27,147700,10.70
2011-07-26,126900,10.77
2011-07-25,105500,10.70
2011-07-22,85500,10.75
2011-07-21,221600,10.72
2011-07-20,434400,10.40
2011-07-19,357400,10.93
2011-07-18,120300,10.67
2011-07-15,101200,10.67
2011-07-14,160300,10.55
2011-07-13,416400,10.60
2011-07-12,1096600,10.64
2011-07-11,665700,10.20
2011-07-08,484200,10.48
2011-07-07,324900,9.71
2011-07-06,278600,9.45
2011-07-05,80000,8.94
2011-07-01,166900,8.90
2011-06-30,176000,8.74
2011-06-29,86400,8.60
2011-06-28,103300,8.57
2011-06-27,150900,8.44
2011-06-24,96500,8.33
2011-06-23,119400,8.22
2011-06-22,309200,8.15
2011-06-21,69500,7.49
2011-06-20,40700,7.53
2011-06-17,63800,7.75
2011-06-16,76800,7.69
2011-06-15,56700,7.44
2011-06-14,72000,7.44
2011-06-13,148200,7.27
2011-06-10,255900,8.04
2011-06-09,613900,8.13
2011-06-08,116500,6.97
2011-06-07,225000,7.18
2011-06-06,177400,6.65
2011-06-03,36000,7.17
2011-06-02,55700,7.16
2011-06-01,76000,7.19
2011-05-31,109400,7.24
2011-05-27,65000,7.17
2011-05-26,107400,7.25
2011-05-25,93200,7.16
2011-05-24,58300,7.19
2011-05-23,147200,7.07
2011-05-20,63300,7.30
2011-05-19,54900,7.30
2011-05-18,188900,7.45
2011-05-17,168800,7.31
2011-05-16,43100,7.89
2011-05-13,61000,8.07
2011-05-12,106300,8.33
2011-05-11,80400,8.59
2011-05-10,50600,8.94
2011-05-09,56000,9.03
2011-05-06,122000,8.63
2011-05-05,198100,8.60
2011-05-04,143200,9.12
2011-05-03,147000,9.16
2011-05-02,125000,9.58
2011-04-29,149000,10.17
2011-04-28,111000,10.10
2011-04-27,74000,9.90
2011-04-26,58900,9.85
2011-04-25,47900,10.13
2011-04-21,75800,10.32
2011-04-20,255500,10.48
2011-04-19,75800,9.76
2011-04-18,87300,9.92
2011-04-15,52500,10.46
2011-04-14,77600,10.41
2011-04-13,113800,10.38
2011-04-12,184900,10.18
2011-04-11,179300,10.84
2011-04-08,424000,11.26
2011-04-07,1089200,11.29
2011-04-06,241600,9.19
2011-04-05,150700,8.82
2011-04-04,72300,9.04
2011-04-01,87500,9.06
2011-03-31,89400,9.10
2011-03-30,161700,9.08
2011-03-29,96200,9.02
2011-03-28,294900,9.16
2011-03-25,157800,8.77
2011-03-24,191600,8.67
2011-03-23,422200,8.89
2011-03-22,154800,8.34
2011-03-21,151300,8.36
2011-03-18,160700,8.47
2011-03-17,277000,8.32
2011-03-16,220800,8.22
2011-03-15,237500,8.25
2011-03-14,106000,8.74
2011-03-11,162500,8.88
2011-03-10,313400,8.92
2011-03-09,479300,9.65
2011-03-08,464200,10.01
2011-03-07,413300,10.84
2011-03-04,544600,11.31
2011-03-03,171600,10.85
2011-03-02,237400,10.77
2011-03-01,704900,10.90
2011-02-28,213600,10.91
2011-02-25,241300,11.21
2011-02-24,895200,10.82
2011-02-23,1184700,11.59
2011-02-22,167500,9.95
