2012-10-19,153800,16.02
2012-10-18,115300,16.60
2012-10-17,105300,17.20
2012-10-16,100500,16.57
2012-10-15,61200,16.55
2012-10-12,140100,16.41
2012-10-11,184200,16.41
2012-10-10,148700,16.40
2012-10-09,121800,16.45
2012-10-08,111100,16.54
2012-10-05,126800,16.60
2012-10-04,170900,16.66
2012-10-03,161500,16.43
2012-10-02,191700,16.66
2012-10-01,176400,16.55
2012-09-28,109700,16.47
2012-09-27,173700,16.70
2012-09-26,333600,16.46
2012-09-25,198600,16.44
2012-09-24,592300,16.88
2012-09-21,534800,17.59
2012-09-20,206100,17.05
2012-09-19,205900,17.64
2012-09-18,266400,17.53
2012-09-17,852800,17.86
2012-09-14,737400,17.90
2012-09-13,399500,17.15
2012-09-12,198300,16.74
2012-09-11,155100,16.52
2012-09-10,201500,16.40
2012-09-07,222500,16.39
2012-09-06,297400,16.10
2012-09-05,197500,15.41
2012-09-04,258800,15.48
2012-08-31,436000,15.29
2012-08-30,303400,15.55
2012-08-29,341000,15.94
2012-08-28,176800,16.00
2012-08-27,131800,15.86
2012-08-24,180100,15.92
2012-08-23,171600,15.89
2012-08-22,268900,16.11
2012-08-21,220700,16.28
2012-08-20,163500,16.21
2012-08-17,241900,16.17
2012-08-16,194800,15.77
2012-08-15,181700,15.59
2012-08-14,232100,15.35
2012-08-13,195200,15.34
2012-08-10,162800,15.43
2012-08-09,216800,15.33
2012-08-08,424700,15.40
2012-08-07,217000,15.20
2012-08-06,282500,15.21
2012-08-03,407800,15.06
2012-08-02,932300,14.85
2012-08-01,225000,15.47
2012-07-31,108500,16.06
2012-07-30,56500,16.18
2012-07-27,154100,16.24
2012-07-26,132000,15.65
2012-07-25,133000,15.49
2012-07-24,190200,15.37
2012-07-23,129400,15.57
2012-07-20,165500,16.11
2012-07-19,198500,16.55
2012-07-18,128000,16.47
2012-07-17,124600,16.37
2012-07-16,71100,16.19
2012-07-13,127400,16.27
2012-07-12,238300,16.10
2012-07-11,215900,15.95
2012-07-10,230800,15.87
2012-07-09,154700,15.94
2012-07-06,244400,16.06
2012-07-05,213000,16.18
2012-07-03,109700,16.68
2012-07-02,366300,16.40
2012-06-29,331200,16.40
2012-06-28,463500,16.24
2012-06-27,243600,16.32
2012-06-26,278400,16.07
2012-06-25,190100,16.23
2012-06-22,507200,16.80
2012-06-21,169700,16.65
2012-06-20,176600,17.20
2012-06-19,435800,17.26
2012-06-18,137200,16.69
2012-06-15,315500,16.91
2012-06-14,269300,16.62
2012-06-13,407600,16.81
2012-06-12,183500,16.69
2012-06-11,576900,16.71
2012-06-08,275300,16.55
2012-06-07,225300,16.15
2012-06-06,178600,15.97
2012-06-05,153000,15.70
2012-06-04,185200,15.49
2012-06-01,267700,15.70
2012-05-31,220400,16.16
2012-05-30,252900,15.89
2012-05-29,194800,16.08
2012-05-25,215300,15.56
2012-05-24,127300,15.45
2012-05-23,388000,15.15
2012-05-22,267800,15.31
2012-05-21,161500,15.17
2012-05-18,251200,14.80
2012-05-17,253000,15.30
2012-05-16,166800,15.51
2012-05-15,200000,15.82
2012-05-14,441700,15.85
2012-05-11,186000,16.09
2012-05-10,113400,16.37
2012-05-09,147000,16.27
2012-05-08,227700,16.28
2012-05-07,264000,16.31
2012-05-04,319600,16.15
2012-05-03,171800,16.50
2012-05-02,351600,16.79
2012-05-01,484100,16.92
2012-04-30,316500,16.93
2012-04-27,331300,17.48
2012-04-26,355800,16.70
2012-04-25,274300,16.12
2012-04-24,252600,15.86
2012-04-23,276300,15.87
2012-04-20,243200,15.87
2012-04-19,234100,15.90
2012-04-18,211100,16.08
2012-04-17,233600,16.19
2012-04-16,140800,15.99
