2012-10-19,6500,19.77
2012-10-18,6000,20.45
2012-10-17,9300,20.15
2012-10-16,500,19.54
2012-10-15,2100,19.45
2012-10-12,2300,19.64
2012-10-11,2400,19.73
2012-10-10,400,19.10
2012-10-09,1000,18.89
2012-10-08,4100,18.91
2012-10-05,5600,18.86
2012-10-04,700,19.01
2012-10-03,900,18.53
2012-10-02,500,18.75
2012-10-01,1100,18.80
2012-09-28,600,18.80
2012-09-27,7400,18.78
2012-09-26,2000,18.23
2012-09-25,1000,18.76
2012-09-24,3200,18.97
2012-09-21,1700,19.34
2012-09-20,400,19.77
2012-09-19,2200,19.93
2012-09-18,2400,20.07
2012-09-17,15200,20.18
2012-09-14,3400,20.17
2012-09-13,2600,19.93
2012-09-12,3800,19.16
2012-09-11,800,19.19
2012-09-10,13400,19.08
2012-09-07,7800,19.03
2012-09-06,400,18.02
2012-09-05,3800,17.87
2012-09-04,4800,18.03
2012-08-31,1800,18.51
2012-08-30,2200,18.80
2012-08-29,8400,18.74
2012-08-28,8700,18.94
2012-08-27,700,19.29
2012-08-24,4900,19.16
2012-08-23,5000,19.72
2012-08-22,200,19.68
2012-08-21,6800,19.97
2012-08-20,5900,19.79
2012-08-17,32400,19.73
2012-08-16,700,19.66
2012-08-15,5300,19.59
2012-08-14,300,19.39
2012-08-13,4700,19.43
2012-08-10,1700,19.95
2012-08-09,6800,19.87
2012-08-08,58200,19.51
2012-08-07,5100,19.51
2012-08-06,1000,19.26
2012-08-03,3900,19.09
2012-08-02,1300,18.53
2012-08-01,1100,18.87
2012-07-31,1400,18.55
2012-07-30,2400,18.66
2012-07-27,1200,18.66
2012-07-26,1400,18.00
2012-07-25,1800,18.08
2012-07-24,4000,18.09
2012-07-23,2600,18.66
2012-07-20,800,18.76
2012-07-19,2100,19.04
2012-07-18,600,18.75
2012-07-17,1000,18.82
2012-07-16,3700,18.88
2012-07-13,3200,18.95
2012-07-12,5300,18.48
2012-07-11,300,18.81
2012-07-10,700,18.61
2012-07-09,3200,19.38
2012-07-06,1100,19.88
2012-07-05,7400,20.41
2012-07-03,5400,20.36
2012-07-02,4200,19.65
2012-06-29,5700,19.30
2012-06-28,1000,18.23
2012-06-27,5600,18.44
2012-06-26,5800,18.13
2012-06-25,9100,17.93
2012-06-22,14100,18.60
2012-06-21,5100,18.68
2012-06-20,5400,19.27
2012-06-19,21100,19.16
2012-06-18,1800,18.86
2012-06-15,28700,18.82
2012-06-14,1500,18.13
2012-06-13,3400,18.13
2012-06-12,5600,18.14
2012-06-11,2000,17.93
2012-06-08,3000,18.24
2012-06-07,4400,18.57
2012-06-06,5700,18.45
2012-06-05,100,17.91
2012-06-04,2000,17.96
2012-06-01,5100,18.52
2012-05-31,4000,18.71
2012-05-30,2400,19.22
2012-05-29,7400,19.83
2012-05-25,800,19.33
2012-05-24,300,19.45
2012-05-23,4600,19.64
2012-05-22,6900,19.47
2012-05-21,4100,20.09
2012-05-18,4200,19.52
2012-05-17,1400,20.10
2012-05-16,12000,20.20
2012-05-15,4900,20.88
2012-05-14,4100,21.48
2012-05-11,2700,22.04
2012-05-10,11000,22.32
2012-05-09,2000,22.48
2012-05-08,6900,22.47
2012-05-07,800,23.04
2012-05-04,11100,23.18
2012-05-03,800,23.82
2012-05-02,4800,24.01
2012-05-01,900,24.38
2012-04-30,2700,23.95
2012-04-27,100,23.85
2012-04-26,1400,24.02
2012-04-25,2400,23.96
2012-04-24,700,23.92
2012-04-23,8000,23.81
