2012-10-19,141200,5.87
2012-10-18,75500,6.08
2012-10-17,91700,6.25
2012-10-16,114800,6.16
2012-10-15,54400,6.10
2012-10-12,64000,5.94
2012-10-11,75100,6.11
2012-10-10,60900,6.00
2012-10-09,120200,6.07
2012-10-08,146400,6.06
2012-10-05,111900,6.06
2012-10-04,124800,5.89
2012-10-03,228600,5.71
2012-10-02,187100,5.79
2012-10-01,208900,5.82
2012-09-28,201900,5.86
2012-09-27,120200,5.95
2012-09-26,211000,5.98
2012-09-25,228500,6.07
2012-09-24,422900,6.11
2012-09-21,386300,6.40
2012-09-20,163400,6.18
2012-09-19,190500,6.13
2012-09-18,151000,5.93
2012-09-17,263400,5.92
2012-09-14,408900,5.97
2012-09-13,325400,5.73
2012-09-12,151400,5.40
2012-09-11,243100,5.27
2012-09-10,160800,4.96
2012-09-07,340800,5.11
2012-09-06,213300,4.76
2012-09-05,140000,4.60
2012-09-04,193600,4.54
2012-08-31,127200,4.60
2012-08-30,152000,4.54
2012-08-29,69300,4.81
2012-08-28,152300,4.78
2012-08-27,75200,4.70
2012-08-24,101600,4.66
2012-08-23,108800,4.76
2012-08-22,222800,4.77
2012-08-21,366700,4.92
2012-08-20,122600,4.60
2012-08-17,213300,4.40
2012-08-16,283700,4.31
2012-08-15,109900,4.18
2012-08-14,96400,4.20
2012-08-13,120900,4.30
2012-08-10,175500,4.29
2012-08-09,118800,4.41
2012-08-08,144800,4.51
2012-08-07,142900,4.24
2012-08-06,326900,4.13
2012-08-03,379300,4.48
2012-08-02,277800,4.27
2012-08-01,418900,4.32
2012-07-31,254100,4.44
2012-07-30,152100,4.17
2012-07-27,433700,4.25
2012-07-26,579300,3.61
2012-07-25,515700,4.15
2012-07-24,259900,4.43
2012-07-23,205800,4.49
2012-07-20,178200,4.78
2012-07-19,176000,4.56
2012-07-18,288500,4.55
2012-07-17,243000,4.60
2012-07-16,387300,4.58
2012-07-13,242300,4.87
2012-07-12,477400,4.86
2012-07-11,615400,4.97
2012-07-10,507800,5.27
2012-07-09,184800,6.02
2012-07-06,159000,6.31
2012-07-05,214700,6.32
2012-07-03,236100,6.20
2012-07-02,355200,6.29
2012-06-29,474300,6.24
2012-06-28,398900,6.28
2012-06-27,339600,6.44
2012-06-26,139500,6.67
2012-06-25,216300,6.95
2012-06-22,1221400,7.11
2012-06-21,267100,6.92
2012-06-20,179900,7.24
2012-06-19,254300,7.13
2012-06-18,288100,7.05
2012-06-15,192100,7.02
2012-06-14,145400,6.93
2012-06-13,203500,6.78
2012-06-12,239100,6.74
2012-06-11,229700,6.74
2012-06-08,83800,6.81
2012-06-07,152500,6.85
2012-06-06,135300,6.97
2012-06-05,232500,6.69
2012-06-04,181400,6.56
2012-06-01,220300,6.68
2012-05-31,275000,7.09
2012-05-30,659300,6.98
2012-05-29,360900,7.11
2012-05-25,243900,7.20
2012-05-24,244300,7.19
2012-05-23,323000,7.16
2012-05-22,549800,7.16
2012-05-21,266600,7.31
2012-05-18,255500,7.09
2012-05-17,308500,7.14
2012-05-16,308400,7.36
2012-05-15,338600,7.40
2012-05-14,194000,7.28
2012-05-11,224600,7.59
2012-05-10,511000,7.42
2012-05-09,506600,7.01
2012-05-08,263300,7.56
2012-05-07,342900,7.56
2012-05-04,264000,7.63
2012-05-03,289600,7.81
2012-05-02,234000,7.81
2012-05-01,295000,8.10
2012-04-30,347800,7.99
2012-04-27,423000,8.23
2012-04-26,2100600,7.92
2012-04-25,343500,8.95
2012-04-24,367400,8.83
2012-04-23,453400,8.91
2012-04-20,407500,9.36
2012-04-19,780100,9.52
2012-04-18,297200,9.92
2012-04-17,353200,9.93
2012-04-16,139900,10.15
2012-04-13,109400,10.18
2012-04-12,169300,10.42
2012-04-11,141300,10.33
2012-04-10,181800,10.14
2012-04-09,118300,10.38
2012-04-05,105700,10.63
2012-04-04,173400,10.66
2012-04-03,227800,10.79
2012-04-02,280400,10.94
2012-03-30,358300,10.79
2012-03-29,148900,10.82
2012-03-28,250600,10.73
2012-03-27,291800,10.91
2012-03-26,180300,10.92
2012-03-23,247900,10.91
2012-03-22,147300,10.74
2012-03-21,200700,10.85
2012-03-20,183500,10.79
2012-03-19,242400,10.87
2012-03-16,349900,10.82
2012-03-15,296400,10.69
2012-03-14,245200,10.76
