2012-10-19,368800,38.44
2012-10-18,277600,39.31
2012-10-17,220000,39.75
2012-10-16,433000,39.28
2012-10-15,278400,39.27
2012-10-12,203900,39.61
2012-10-11,214400,40.17
2012-10-10,271500,39.81
2012-10-09,524700,39.58
2012-10-08,311100,40.70
2012-10-05,289100,40.94
2012-10-04,270700,40.96
2012-10-03,282700,40.93
2012-10-02,187000,41.47
2012-10-01,442500,41.33
2012-09-28,419700,42.09
2012-09-27,695700,41.83
2012-09-26,558000,41.28
2012-09-25,493700,41.38
2012-09-24,532100,42.29
2012-09-21,838700,41.75
2012-09-20,650400,42.11
2012-09-19,412300,43.34
2012-09-18,203700,43.08
2012-09-17,384900,43.39
2012-09-14,919200,44.28
2012-09-13,572900,43.04
2012-09-12,649900,42.50
2012-09-11,325100,41.00
2012-09-10,418400,40.60
2012-09-07,895200,42.36
2012-09-06,629200,41.09
2012-09-05,421600,39.63
2012-09-04,605300,39.70
2012-08-31,496100,39.17
2012-08-30,659500,39.29
2012-08-29,653100,40.22
2012-08-28,637000,40.90
2012-08-27,1085500,41.21
2012-08-24,2122200,43.15
2012-08-23,1451800,41.84
2012-08-22,1691600,42.37
2012-08-21,780100,39.81
2012-08-20,1087800,39.92
2012-08-17,553400,40.63
2012-08-16,1322700,41.00
2012-08-15,363700,39.33
2012-08-14,318400,39.03
2012-08-13,582700,39.12
2012-08-10,487800,39.19
2012-08-09,624800,40.13
2012-08-08,675700,39.54
2012-08-07,1131100,40.18
2012-08-06,3143500,40.86
2012-08-03,1048000,34.70
2012-08-02,604400,35.07
2012-08-01,439200,35.30
2012-07-31,561200,35.05
2012-07-30,835100,34.85
2012-07-27,858100,35.96
2012-07-26,430700,34.05
2012-07-25,434000,33.99
2012-07-24,909900,33.94
2012-07-23,1022800,33.91
2012-07-20,585500,35.43
2012-07-19,874600,36.13
2012-07-18,1727500,36.05
2012-07-17,2279600,35.69
2012-07-16,889400,37.23
2012-07-13,394800,38.99
2012-07-12,602600,39.62
2012-07-11,1508500,39.33
2012-07-10,355100,40.05
2012-07-09,631800,40.02
2012-07-06,699400,41.47
2012-07-05,502100,43.08
2012-07-03,458000,43.26
2012-07-02,679700,42.76
2012-06-29,879400,44.64
2012-06-28,749200,41.81
2012-06-27,764700,42.40
2012-06-26,969100,40.42
2012-06-25,645800,40.08
2012-06-22,559900,40.97
2012-06-21,599000,40.75
2012-06-20,615200,42.11
2012-06-19,501100,43.31
2012-06-18,737300,42.94
2012-06-15,640200,43.62
2012-06-14,712300,43.08
2012-06-13,375500,43.96
2012-06-12,380400,44.63
2012-06-11,582200,45.10
2012-06-08,542900,45.32
2012-06-07,701800,45.91
2012-06-06,658900,45.92
2012-06-05,627300,44.07
2012-06-04,491400,42.44
2012-06-01,565400,42.70
2012-05-31,537100,44.44
2012-05-30,424600,44.77
2012-05-29,785300,45.47
2012-05-25,214200,43.84
2012-05-24,449200,44.40
2012-05-23,580000,44.84
2012-05-22,512500,43.66
2012-05-21,1028800,44.29
2012-05-18,885600,41.94
2012-05-17,617300,43.17
2012-05-16,543300,44.13
2012-05-15,690200,43.79
2012-05-14,760300,44.54
2012-05-11,791500,45.75
2012-05-10,537000,46.09
2012-05-09,533500,47.40
2012-05-08,623400,47.47
2012-05-07,521000,46.89
2012-05-04,1021800,47.20
2012-05-03,1257900,48.41
2012-05-02,1051400,49.73
2012-05-01,1210300,50.30
2012-04-30,2445900,51.57
2012-04-27,1919300,55.76
2012-04-26,1071200,53.92
2012-04-25,644700,52.10
2012-04-24,633300,50.96
2012-04-23,730400,50.09
2012-04-20,501200,51.28
2012-04-19,373700,50.96
2012-04-18,413900,50.83
2012-04-17,690500,51.27
2012-04-16,701100,50.64
2012-04-13,684800,52.55
2012-04-12,1271100,52.85
2012-04-11,925300,50.94
2012-04-10,1194000,49.42
2012-04-09,936900,51.06
2012-04-05,515400,51.94
2012-04-04,948900,51.82
2012-04-03,964600,53.62
2012-04-02,1117600,54.23
2012-03-30,1113100,55.17
2012-03-29,1423600,54.45
2012-03-28,1870100,55.95
2012-03-27,2151000,58.24
2012-03-26,1886000,56.85
2012-03-23,665900,54.88
2012-03-22,818100,54.76
2012-03-21,1155500,55.67
2012-03-20,2240700,56.24
2012-03-19,1454200,53.58
2012-03-16,2054200,53.88
2012-03-15,1308300,51.05
2012-03-14,2116800,51.62
2012-03-13,3858600,53.62
2012-03-12,2634200,49.61
2012-03-09,951000,49.30
2012-03-08,710100,48.95
2012-03-07,1140100,48.07
2012-03-06,1766400,47.07
2012-03-05,805900,50.18
2012-03-02,1739000,51.89
2012-03-01,1171500,50.42
2012-02-29,1087200,49.34
2012-02-28,1735200,50.57
2012-02-27,781100,49.04
2012-02-24,580000,48.92
2012-02-23,697700,48.78
2012-02-22,877300,48.54
2012-02-21,1332200,48.93
2012-02-17,889400,50.30
2012-02-16,1055400,51.20
2012-02-15,1292800,50.69
2012-02-14,1252700,50.42
2012-02-13,1331700,51.02
2012-02-10,1903500,50.93
2012-02-09,2404200,50.90
2012-02-08,2990500,51.84
2012-02-07,3553700,51.59
2012-02-06,7400200,53.41
2012-02-03,1917600,63.05
2012-02-02,1708500,61.37
2012-02-01,1993800,60.79
2012-01-31,1744900,59.61
2012-01-30,1352600,61.82
2012-01-27,1562400,64.24
2012-01-26,962800,60.41
2012-01-25,713200,61.13
2012-01-24,752400,60.37
2012-01-23,1346700,60.22
2012-01-20,914600,59.40
2012-01-19,1373400,59.65
2012-01-18,1008700,57.11
2012-01-17,1363300,57.50
2012-01-13,1421200,55.93
2012-01-12,1317900,54.54
2012-01-11,1010200,52.95
2012-01-10,2876000,52.43
2012-01-09,1123800,48.74
2012-01-06,1234100,49.22
2012-01-05,712400,50.94
2012-01-04,1015800,50.52
2012-01-03,1278800,52.02
2011-12-30,710600,50.00
2011-12-29,779400,49.80
2011-12-28,768400,48.98
2011-12-27,597500,50.52
2011-12-23,586100,50.84
2011-12-22,1038200,50.90
2011-12-21,876900,48.58
2011-12-20,1055900,49.33
2011-12-19,1139700,46.82
2011-12-16,1557300,48.18
2011-12-15,1381600,46.38
2011-12-14,1524000,45.81
2011-12-13,1450700,47.70
2011-12-12,795000,50.22
2011-12-09,718300,52.40
2011-12-08,811300,50.12
2011-12-07,866700,52.24
2011-12-06,1216800,52.04
2011-12-05,1766100,52.62
2011-12-02,1799100,50.99
2011-12-01,3586100,50.40
2011-11-30,1551700,49.44
2011-11-29,1517600,48.05
2011-11-28,2067100,47.77
2011-11-25,686700,48.10
2011-11-23,1131300,48.31
2011-11-22,2531600,50.39
2011-11-21,1889700,51.80
2011-11-18,987700,52.54
