2012-10-19,3142900,16.61
2012-10-18,5611200,16.96
2012-10-17,5009400,17.16
2012-10-16,4388000,17.13
2012-10-15,2445300,17.10
2012-10-12,3496900,17.00
2012-10-11,4281200,17.31
2012-10-10,1928100,16.66
2012-10-09,2167900,16.64
2012-10-08,1331200,16.77
2012-10-05,3531400,16.67
2012-10-04,3454500,16.68
2012-10-03,2531700,16.29
2012-10-02,2804600,16.19
2012-10-01,3280500,15.98
2012-09-28,3225600,15.72
2012-09-27,3396500,15.83
2012-09-26,2478900,15.74
2012-09-25,2621200,16.05
2012-09-24,3829300,16.44
2012-09-21,5114900,16.29
2012-09-20,3405200,16.46
2012-09-19,3258800,16.64
2012-09-18,2092100,16.57
2012-09-17,2025200,16.59
2012-09-14,2632400,16.78
2012-09-13,3429000,16.59
2012-09-12,1743900,16.28
2012-09-11,2011500,16.16
2012-09-10,1618800,15.95
2012-09-07,1881800,15.94
2012-09-06,2850700,15.78
2012-09-05,3265400,15.48
2012-09-04,2860400,15.70
2012-08-31,2840100,15.63
2012-08-30,1453000,15.41
2012-08-29,1154000,15.58
2012-08-28,1496000,15.60
2012-08-27,2191300,15.60
2012-08-24,1789500,15.70
2012-08-23,1472200,15.59
2012-08-22,3839500,15.69
2012-08-21,4868300,15.58
2012-08-20,3382900,15.84
2012-08-17,2913200,15.90
2012-08-16,2954600,15.95
2012-08-15,2836700,16.12
2012-08-14,1389800,15.93
2012-08-13,1623100,15.99
2012-08-10,1497000,15.99
2012-08-09,2351000,15.86
2012-08-08,2394800,15.92
2012-08-07,1990500,15.89
2012-08-06,3053000,15.70
2012-08-03,3117200,15.89
2012-08-02,3823000,15.42
2012-08-01,4048400,15.61
2012-07-31,6361500,15.86
2012-07-30,3768400,15.91
2012-07-27,5465500,15.98
2012-07-26,6374400,15.84
2012-07-25,5094200,15.51
2012-07-24,5333500,15.18
2012-07-23,6434000,15.33
2012-07-20,13084100,15.57
2012-07-19,20868600,15.08
2012-07-18,4368000,15.91
2012-07-17,4818300,16.04
2012-07-16,2564100,16.25
2012-07-13,3048300,16.19
2012-07-12,3299500,15.88
2012-07-11,5701800,16.07
2012-07-10,5254000,15.91
2012-07-09,3046000,16.12
2012-07-06,4283000,16.15
2012-07-05,2812800,15.89
2012-07-03,1840400,15.89
2012-07-02,4368200,15.86
2012-06-29,4377000,15.59
2012-06-28,3281300,15.17
2012-06-27,4903400,15.08
2012-06-26,6889000,14.59
2012-06-25,3551300,14.85
2012-06-22,3619500,15.03
2012-06-21,3300700,14.69
2012-06-20,4678900,14.93
2012-06-19,3643700,15.18
2012-06-18,3547000,14.91
2012-06-15,8877500,14.89
2012-06-14,3988000,14.42
2012-06-13,3163300,14.17
2012-06-12,3409100,14.40
2012-06-11,3869500,14.08
2012-06-08,3350300,14.42
2012-06-07,4602500,14.18
2012-06-06,3604800,14.44
2012-06-05,3315900,13.99
2012-06-04,3925700,13.68
2012-06-01,4351800,13.58
2012-05-31,4784100,13.86
