2012-10-19,16800,23.46
2012-10-18,14100,23.40
2012-10-17,5500,23.90
2012-10-16,7500,24.05
2012-10-15,4800,23.64
2012-10-12,20500,23.67
2012-10-11,6900,23.73
2012-10-10,12600,23.72
2012-10-09,17300,23.32
2012-10-08,44400,24.53
2012-10-05,4000,24.52
2012-10-04,28000,24.24
2012-10-03,13800,23.76
2012-10-02,18300,23.83
2012-10-01,8200,23.47
2012-09-28,27000,22.88
2012-09-27,6400,23.17
2012-09-26,13000,23.09
2012-09-25,31800,23.46
2012-09-24,28100,24.30
2012-09-21,46200,24.40
2012-09-20,6400,24.06
2012-09-19,7500,24.65
2012-09-18,10400,24.48
2012-09-17,11800,24.45
2012-09-14,31700,24.54
2012-09-13,11200,23.52
2012-09-12,10800,22.90
2012-09-11,6700,22.79
2012-09-10,9400,22.89
2012-09-07,38800,22.75
2012-09-06,14800,21.80
2012-09-05,11500,20.95
2012-09-04,5800,20.91
2012-08-31,9500,20.69
2012-08-30,13700,20.52
2012-08-29,6400,21.36
2012-08-28,16400,21.50
2012-08-27,4400,21.27
2012-08-24,7700,21.42
2012-08-23,103900,21.49
2012-08-22,2200,21.33
2012-08-21,7200,21.88
2012-08-20,6500,21.72
2012-08-17,10300,21.85
2012-08-16,40300,20.93
2012-08-15,4600,20.21
2012-08-14,58900,19.58
2012-08-13,5700,20.32
2012-08-10,2400,20.59
2012-08-09,61100,20.85
2012-08-08,22000,20.80
2012-08-07,9600,20.85
2012-08-06,30300,20.52
2012-08-03,17600,20.40
2012-08-02,8300,20.31
2012-08-01,19500,20.61
2012-07-31,21800,20.40
2012-07-30,13800,21.11
2012-07-27,37600,20.85
2012-07-26,10000,21.00
2012-07-25,14100,20.76
2012-07-24,12700,20.60
2012-07-23,47700,21.17
2012-07-20,33000,21.89
2012-07-19,5400,21.11
2012-07-18,8700,21.98
2012-07-17,19700,21.86
2012-07-16,6200,21.52
2012-07-13,24200,21.65
2012-07-12,12000,21.08
2012-07-11,42500,21.17
2012-07-10,18400,21.47
2012-07-09,18700,21.40
2012-07-06,28800,21.57
2012-07-05,11600,21.42
2012-07-03,31500,21.09
2012-07-02,28800,20.47
2012-06-29,15700,20.49
2012-06-28,9600,19.63
2012-06-27,7000,19.83
2012-06-26,8200,19.55
2012-06-25,32700,19.32
2012-06-22,64100,19.73
2012-06-21,18900,19.72
2012-06-20,21700,20.11
2012-06-19,30100,20.47
2012-06-18,18300,19.99
2012-06-15,66500,20.75
2012-06-14,13700,20.06
2012-06-13,35700,19.86
2012-06-12,30000,20.28
2012-06-11,75300,19.98
2012-06-08,41000,21.55
2012-06-07,20900,23.21
2012-06-06,13800,23.00
2012-06-05,12500,21.36
2012-06-04,9600,20.65
2012-06-01,22400,20.55
2012-05-31,7400,22.06
2012-05-30,13600,22.44
2012-05-29,8100,22.68
2012-05-25,7200,22.67
2012-05-24,8300,22.61
2012-05-23,7000,22.56
2012-05-22,16000,22.62
2012-05-21,8100,22.57
2012-05-18,16200,22.30
2012-05-17,20700,22.37
2012-05-16,21000,22.89
2012-05-15,19000,23.13
2012-05-14,38600,23.25
2012-05-11,18000,24.07
2012-05-10,16000,24.36
2012-05-09,13000,24.00
2012-05-08,25200,24.07
2012-05-07,25000,24.68
2012-05-04,19200,25.04
2012-05-03,18000,25.71
2012-05-02,20600,25.51
2012-05-01,22000,25.60
2012-04-30,24000,26.33
2012-04-27,13300,26.88
2012-04-26,12600,26.57
2012-04-25,6500,26.94
2012-04-24,50800,26.58
2012-04-23,23400,26.60
2012-04-20,21100,26.89
2012-04-19,10400,27.01
2012-04-18,23400,27.25
2012-04-17,12600,26.75
2012-04-16,17700,26.69
2012-04-13,9500,26.51
2012-04-12,29200,27.29
2012-04-11,13200,26.62
2012-04-10,28200,26.37
2012-04-09,26600,26.67
2012-04-05,15500,27.77
2012-04-04,15000,27.52
2012-04-03,11200,28.03
2012-04-02,18200,28.50
2012-03-30,24200,28.25
2012-03-29,14500,28.11
2012-03-28,16400,28.02
2012-03-27,45700,28.00
2012-03-26,21700,27.47
2012-03-23,17200,27.31
2012-03-22,8600,26.16
2012-03-21,8900,26.27
2012-03-20,33600,26.36
2012-03-19,12500,26.72
2012-03-16,20600,26.60
2012-03-15,14200,27.00
2012-03-14,21300,26.96
2012-03-13,16400,26.65
2012-03-12,30700,27.30
2012-03-09,94800,26.97
2012-03-08,19900,22.67
2012-03-07,9400,22.62
2012-03-06,17000,22.74
2012-03-05,6800,23.48
2012-03-02,22900,23.52
2012-03-01,14000,23.60
2012-02-29,22800,23.83
2012-02-28,10300,24.53
2012-02-27,5600,24.56
2012-02-24,8100,24.64
2012-02-23,5600,24.78
2012-02-22,29400,24.61
2012-02-21,14600,24.78
2012-02-17,11900,25.09
2012-02-16,61400,24.91
2012-02-15,24000,24.77
2012-02-14,26800,24.82
2012-02-13,29300,25.96
2012-02-10,51700,25.11
2012-02-09,40800,26.26
2012-02-08,12500,26.50
2012-02-07,15300,26.18
2012-02-06,29500,26.25
2012-02-03,31900,26.42
2012-02-02,22700,25.15
2012-02-01,24800,24.75
2012-01-31,10700,23.57
2012-01-30,10500,23.41
2012-01-27,10800,23.61
2012-01-26,14900,22.92
2012-01-25,10400,22.13
2012-01-24,88600,21.63
2012-01-23,28800,21.46
2012-01-20,29800,21.51
2012-01-19,16000,21.94
2012-01-18,40100,21.80
2012-01-17,25900,21.68
2012-01-13,28300,22.46
2012-01-12,14300,24.02
2012-01-11,16300,23.27
2012-01-10,16600,22.53
2012-01-09,21800,21.93
2012-01-06,11200,21.75
2012-01-05,12900,21.89
2012-01-04,4800,22.01
2012-01-03,26000,21.97
2011-12-30,17400,21.00
2011-12-29,14700,21.38
2011-12-28,23000,20.95
2011-12-27,9700,22.00
2011-12-23,20400,22.26
2011-12-22,9700,21.73
2011-12-21,43200,21.45
2011-12-20,30900,21.18
2011-12-19,19800,20.69
2011-12-16,28500,21.23
2011-12-15,32600,21.22
2011-12-14,25500,21.45
2011-12-13,18000,20.79
2011-12-12,15700,21.47
2011-12-09,31900,22.36
2011-12-08,44700,20.81
2011-12-07,20000,22.80
2011-12-06,15000,23.74
2011-12-05,27300,23.85
2011-12-02,7800,22.45
2011-12-01,15200,22.62
2011-11-30,34500,23.73
2011-11-29,15500,21.00
2011-11-28,27100,21.77
2011-11-25,10000,20.17
2011-11-23,52700,20.91
2011-11-22,30500,22.68
2011-11-21,20000,23.86
2011-11-18,12400,24.98
2011-11-17,23800,24.60
2011-11-16,30400,25.75
2011-11-15,43900,26.31
2011-11-14,26800,25.29
2011-11-11,26600,26.44
2011-11-10,9600,26.15
2011-11-09,32500,26.12
2011-11-08,17200,27.98
2011-11-07,21900,27.06
2011-11-04,16500,27.07
2011-11-03,21600,27.85
2011-11-02,34500,26.25
2011-11-01,48000,24.49
2011-10-31,39100,26.12
2011-10-28,49400,26.52
2011-10-27,49000,26.79
2011-10-26,25300,24.45
2011-10-25,39900,23.96
2011-10-24,32100,24.41
2011-10-21,50400,23.50
2011-10-20,23900,22.65
2011-10-19,21500,22.81
2011-10-18,41200,23.87
2011-10-17,42500,23.69
2011-10-14,40200,26.18
2011-10-13,27600,23.81
2011-10-12,44200,24.96
2011-10-11,25700,24.81
2011-10-10,36400,23.98
2011-10-07,36500,21.77
2011-10-06,34100,23.75
2011-10-05,40100,23.28
2011-10-04,57200,20.62
2011-10-03,37300,18.70
2011-09-30,24900,20.18
2011-09-29,46200,21.65
2011-09-28,23300,21.05
2011-09-27,29600,22.15
2011-09-26,51000,20.51
2011-09-23,16200,21.32
2011-09-22,49200,20.35
2011-09-21,36200,21.99
2011-09-20,61200,23.78
2011-09-19,10800,24.32
2011-09-16,27900,25.08
2011-09-15,21700,24.87
2011-09-14,22400,25.30
2011-09-13,24800,24.96
2011-09-12,53300,25.53
2011-09-09,139400,25.76
2011-09-08,30900,23.62
2011-09-07,24300,23.98
2011-09-06,25500,23.34
2011-09-02,28400,24.19
2011-09-01,31900,26.83
2011-08-31,55900,27.48
2011-08-30,24100,27.33
2011-08-29,67900,25.99
2011-08-26,26700,25.10
2011-08-25,47900,24.82
2011-08-24,25900,26.85
2011-08-23,50600,25.43
2011-08-22,20100,22.51
2011-08-19,32800,23.23
2011-08-18,38500,22.33
2011-08-17,25300,24.53
2011-08-16,31700,25.13
2011-08-15,17000,24.90
2011-08-12,20500,24.42
2011-08-11,49200,24.80
2011-08-10,27000,24.64
2011-08-09,39000,26.50
2011-08-08,50200,24.71
2011-08-05,34700,26.08
2011-08-04,40200,27.21
2011-08-03,29700,29.03
2011-08-02,29700,28.45
2011-08-01,21500,29.95
2011-07-29,18600,29.42
2011-07-28,22000,29.88
2011-07-27,53100,30.67
2011-07-26,19400,31.84
2011-07-25,32300,32.57
2011-07-22,13500,33.92
2011-07-21,76400,34.99
2011-07-20,22100,34.63
2011-07-19,41400,34.43
2011-07-18,34100,32.43
2011-07-15,28900,32.80
2011-07-14,21400,33.16
2011-07-13,42700,34.28
2011-07-12,59500,34.24
2011-07-11,48800,33.91
2011-07-08,17000,34.21
2011-07-07,52000,34.24
2011-07-06,40000,34.25
2011-07-05,89700,33.56
2011-07-01,98000,34.44
2011-06-30,22000,32.21
2011-06-29,24500,32.24
2011-06-28,73300,31.55
2011-06-27,61700,30.99
2011-06-24,941600,30.74
2011-06-23,51100,30.40
2011-06-22,36600,30.33
2011-06-21,29500,30.60
2011-06-20,20400,29.47
2011-06-17,29200,28.99
2011-06-16,30500,29.14
2011-06-15,29300,28.94
2011-06-14,31900,29.95
2011-06-13,39300,29.93
2011-06-10,34300,30.77
2011-06-09,17400,30.76
2011-06-08,28500,31.35
2011-06-07,26800,31.00
2011-06-06,43700,31.47
2011-06-03,52000,30.67
2011-06-02,7800,29.48
2011-06-01,7000,29.20
2011-05-31,21800,29.93
2011-05-27,11000,29.63
2011-05-26,6000,28.91
2011-05-25,10900,28.45
2011-05-24,31000,28.28
2011-05-23,8900,29.46
2011-05-20,7000,30.20
2011-05-19,23300,30.72
2011-05-18,26200,30.13
2011-05-17,15500,29.10
