2012-10-19,761600,94.78
2012-10-18,1994500,95.55
2012-10-17,1005800,96.34
2012-10-16,2007100,98.00
2012-10-15,250300,95.30
2012-10-12,586300,95.22
2012-10-11,419400,95.65
2012-10-10,301500,96.34
2012-10-09,324400,95.75
2012-10-08,331600,98.17
2012-10-05,581600,99.77
2012-10-04,417800,98.96
2012-10-03,369400,97.54
2012-10-02,370900,96.30
2012-10-01,460500,96.81
2012-09-28,409000,96.31
2012-09-27,429900,96.66
2012-09-26,512100,96.48
2012-09-25,698900,97.09
2012-09-24,526000,98.44
2012-09-21,518200,97.92
2012-09-20,384600,98.50
2012-09-19,468400,98.55
2012-09-18,610000,97.77
2012-09-17,648700,99.66
2012-09-14,994800,100.87
2012-09-13,950200,100.16
2012-09-12,656500,98.90
2012-09-11,544400,99.34
2012-09-10,846900,100.19
2012-09-07,3115400,101.54
2012-09-06,1804400,95.26
2012-09-05,1192100,92.92
2012-09-04,1235500,94.18
2012-08-31,576600,94.00
2012-08-30,332600,93.63
2012-08-29,910300,94.33
2012-08-28,977100,94.85
2012-08-27,965200,93.69
2012-08-24,598800,92.96
2012-08-23,468600,92.21
2012-08-22,679800,91.90
2012-08-21,652100,91.99
2012-08-20,824600,90.90
2012-08-17,881700,91.85
2012-08-16,1452900,90.27
2012-08-15,506500,85.90
2012-08-14,1464900,86.14
2012-08-13,818000,84.11
2012-08-10,578200,85.35
2012-08-09,625900,87.09
2012-08-08,702600,86.53
2012-08-07,388500,88.26
2012-08-06,644800,87.89
2012-08-03,679300,87.78
2012-08-02,763300,85.25
2012-08-01,1017100,83.74
2012-07-31,898300,84.88
2012-07-30,351800,87.51
2012-07-27,496800,87.38
2012-07-26,889400,86.37
2012-07-25,575000,83.78
2012-07-24,367900,85.14
2012-07-23,1357600,86.47
2012-07-20,1126900,87.53
2012-07-19,399100,92.51
2012-07-18,552000,91.96
2012-07-17,434700,91.35
2012-07-16,473300,91.00
2012-07-13,281100,92.69
2012-07-12,751600,91.45
2012-07-11,606600,91.05
2012-07-10,522100,93.19
2012-07-09,464900,93.36
2012-07-06,467500,93.66
2012-07-05,747800,94.41
2012-07-03,494000,93.59
2012-07-02,1281500,92.07
2012-06-29,1438200,93.38
2012-06-28,1141200,90.29
2012-06-27,622900,93.26
2012-06-26,754500,94.17
2012-06-25,643000,94.37
2012-06-22,1838000,95.61
2012-06-21,1060700,95.05
2012-06-20,1009700,97.70
2012-06-19,1003600,96.76
2012-06-18,1408300,97.01
2012-06-15,1279000,95.84
2012-06-14,1027500,92.98
2012-06-13,1087700,91.65
2012-06-12,826000,94.26
2012-06-11,1136000,92.25
2012-06-08,914100,94.00
2012-06-07,1246600,93.33
2012-06-06,3538100,94.74
2012-06-05,1234300,87.38
2012-06-04,798000,86.29
2012-06-01,1026400,86.55
2012-05-31,3247700,89.37
2012-05-30,892300,89.60
2012-05-29,1644900,91.24
2012-05-25,591000,90.95
2012-05-24,887600,90.93
2012-05-23,1365500,91.20
2012-05-22,899100,90.50
2012-05-21,1155200,87.84
2012-05-18,1100000,85.32
2012-05-17,1276600,85.87
2012-05-16,1273800,90.31
2012-05-15,932300,87.51
2012-05-14,881100,87.34
2012-05-11,1138000,87.96
2012-05-10,4365200,86.06
2012-05-09,1216400,84.27
2012-05-08,2578500,85.00
2012-05-07,802300,86.06
2012-05-04,689000,87.49
2012-05-03,432000,90.85
2012-05-02,572200,91.33
2012-05-01,418400,89.08
2012-04-30,436200,88.18
2012-04-27,742500,89.62
2012-04-26,591300,89.53
2012-04-25,1092600,89.13
2012-04-24,2535600,87.15
2012-04-23,396500,93.53
2012-04-20,376300,95.35
2012-04-19,351100,94.49
2012-04-18,521500,95.56
2012-04-17,481400,94.46
2012-04-16,559200,93.15
2012-04-13,321500,94.93
2012-04-12,322000,94.73
2012-04-11,338100,93.70
2012-04-10,1223600,91.86
2012-04-09,374500,94.37
2012-04-05,339300,95.04
2012-04-04,551800,94.93
2012-04-03,808100,95.01
2012-04-02,440400,93.92
2012-03-30,449300,92.89
2012-03-29,572700,92.83
2012-03-28,901400,93.59
2012-03-27,338600,93.97
2012-03-26,538100,94.51
2012-03-23,738800,93.55
2012-03-22,843900,93.59
2012-03-21,713100,92.07
2012-03-20,684500,90.61
2012-03-19,820100,89.60
2012-03-16,753000,88.58
2012-03-15,767800,90.37
2012-03-14,543800,89.46
2012-03-13,790600,90.00
2012-03-12,741000,88.46
2012-03-09,1585600,89.28
2012-03-08,1556100,89.27
2012-03-07,909600,87.92
2012-03-06,761300,85.85
2012-03-05,1005500,87.14
2012-03-02,463500,85.15
2012-03-01,972700,85.31
2012-02-29,370300,83.24
2012-02-28,561200,83.88
2012-02-27,460100,83.81
2012-02-24,408800,81.94
2012-02-23,502900,83.40
2012-02-22,815400,82.57
2012-02-21,396200,82.06
2012-02-17,341100,82.56
2012-02-16,702800,84.17
2012-02-15,955600,83.53
2012-02-14,549000,82.80
2012-02-13,618100,82.05
2012-02-10,867900,80.84
2012-02-09,1191300,81.42
2012-02-08,919000,80.61
2012-02-07,684900,79.65
2012-02-06,492300,78.68
2012-02-03,557400,78.11
2012-02-02,423900,76.61
2012-02-01,642600,76.82
2012-01-31,570600,76.15
2012-01-30,599500,77.27
2012-01-27,442200,77.31
2012-01-26,593400,76.69
2012-01-25,627800,78.80
2012-01-24,454400,77.38
2012-01-23,694100,76.90
2012-01-20,601800,76.26
2012-01-19,891000,77.39
2012-01-18,816400,75.75
2012-01-17,785000,74.13
2012-01-13,1051200,73.13
2012-01-12,846500,71.93
2012-01-11,1057200,71.78
2012-01-10,830100,70.46
2012-01-09,631100,69.93
2012-01-06,616200,69.52
2012-01-05,2247000,69.56
2012-01-04,1686200,66.37
2012-01-03,1224700,64.10
2011-12-30,756100,64.92
2011-12-29,353400,64.67
2011-12-28,407100,64.09
2011-12-27,757000,65.51
2011-12-23,642300,66.26
2011-12-22,918700,64.16
2011-12-21,412200,65.87
2011-12-20,653500,66.97
2011-12-19,966600,64.91
2011-12-16,877100,67.01
2011-12-15,811400,66.72
2011-12-14,1321900,67.21
2011-12-13,775700,70.62
2011-12-12,714200,72.76
2011-12-09,769400,74.06
2011-12-08,633200,72.13
2011-12-07,898700,73.13
2011-12-06,742000,72.93
2011-12-05,1325300,73.90
2011-12-02,3010300,74.19
2011-12-01,1990400,68.49
2011-11-30,2476400,69.63
2011-11-29,833300,68.37
2011-11-28,864600,68.45
2011-11-25,263100,64.60
2011-11-23,588000,65.97
2011-11-22,765000,66.49
2011-11-21,849300,66.26
2011-11-18,1213500,67.54
2011-11-17,1053800,69.02
2011-11-16,926200,71.55
2011-11-15,438300,72.51
2011-11-14,699400,71.78
2011-11-11,759800,72.35
2011-11-10,890100,72.15
2011-11-09,723500,71.13
2011-11-08,699800,73.40
2011-11-07,1234100,74.00
2011-11-04,1552800,74.24
2011-11-03,928500,71.26
2011-11-02,1080100,71.03
2011-11-01,1940100,70.33
2011-10-31,733200,67.29
2011-10-28,473100,67.53
2011-10-27,1034700,68.42
2011-10-26,867200,67.60
2011-10-25,557400,68.60
2011-10-24,1110300,70.93
2011-10-21,889200,68.00
2011-10-20,661400,67.88
2011-10-19,1308700,68.70
2011-10-18,763300,68.75
2011-10-17,344100,67.48
2011-10-14,435300,68.90
2011-10-13,628700,67.96
2011-10-12,1001400,67.77
2011-10-11,732100,68.35
2011-10-10,873900,69.24
2011-10-07,885800,65.58
2011-10-06,985800,66.61
2011-10-05,2290800,66.68
2011-10-04,1484300,62.93
2011-10-03,821100,61.32
2011-09-30,1139300,62.23
2011-09-29,932400,66.12
2011-09-28,455900,67.34
2011-09-27,771200,70.02
2011-09-26,408900,69.12
2011-09-23,589700,66.96
2011-09-22,777500,66.88
2011-09-21,690400,68.06
2011-09-20,1016100,70.18
2011-09-19,1452400,72.86
2011-09-16,1047200,70.46
2011-09-15,851700,70.20
2011-09-14,1391600,69.95
2011-09-13,2050700,69.96
2011-09-12,2083100,70.93
2011-09-09,4659200,68.45
2011-09-08,1895300,59.76
2011-09-07,626800,56.80
2011-09-06,1216400,55.37
2011-09-02,529200,55.33
2011-09-01,490700,57.60
2011-08-31,796400,59.08
2011-08-30,717500,57.59
2011-08-29,609700,58.97
2011-08-26,761200,56.48
2011-08-25,945900,53.48
2011-08-24,718900,54.26
2011-08-23,986800,52.69
2011-08-22,1073200,48.89
2011-08-19,1111700,49.60
2011-08-18,1008400,50.08
2011-08-17,980700,53.31
2011-08-16,858900,55.56
2011-08-15,852400,57.71
2011-08-12,1071300,59.39
2011-08-11,865600,57.16
2011-08-10,593800,53.08
2011-08-09,1035500,55.48
2011-08-08,1742800,50.49
2011-08-05,1388400,56.39
2011-08-04,733300,57.12
2011-08-03,891600,62.08
2011-08-02,685500,61.43
2011-08-01,550300,63.23
2011-07-29,669100,63.03
2011-07-28,974700,62.78
2011-07-27,691100,62.08
