2012-10-19,553300,15.89
2012-10-18,343700,16.29
2012-10-17,396000,16.35
2012-10-16,351800,16.26
2012-10-15,521400,16.07
2012-10-12,359700,15.78
2012-10-11,410500,15.86
2012-10-10,350800,15.84
2012-10-09,543000,15.69
2012-10-08,575600,15.84
2012-10-05,520000,16.04
2012-10-04,1152500,15.73
2012-10-03,1306100,15.50
2012-10-02,837900,15.52
2012-10-01,1107800,15.56
2012-09-28,677100,15.67
2012-09-27,837500,15.51
2012-09-26,1027200,15.36
2012-09-25,710000,16.10
2012-09-24,465400,16.42
2012-09-21,1466200,16.25
2012-09-20,442000,16.11
2012-09-19,597500,16.06
2012-09-18,633300,16.04
2012-09-17,606900,15.99
2012-09-14,933300,16.04
2012-09-13,838400,16.09
2012-09-12,470100,16.03
2012-09-11,497600,15.98
2012-09-10,841800,15.93
2012-09-07,576300,15.93
2012-09-06,1049200,15.79
2012-09-05,1074400,15.79
2012-09-04,728200,15.79
2012-08-31,407300,15.46
2012-08-30,370300,15.42
2012-08-29,416700,15.55
2012-08-28,488200,15.40
2012-08-27,420100,15.21
2012-08-24,363700,15.28
2012-08-23,424600,15.34
2012-08-22,610500,15.29
2012-08-21,609200,15.37
2012-08-20,469900,15.47
2012-08-17,836700,15.47
2012-08-16,925200,15.26
2012-08-15,529900,15.60
2012-08-14,469100,15.66
2012-08-13,1348100,15.64
2012-08-10,845000,15.36
2012-08-09,568200,15.75
2012-08-08,741100,15.62
2012-08-07,693800,15.69
2012-08-06,905600,15.55
2012-08-03,1094100,15.35
2012-08-02,1122500,14.81
2012-08-01,1456300,14.98
2012-07-31,698900,14.69
2012-07-30,328300,14.88
2012-07-27,581200,15.00
2012-07-26,332200,14.66
2012-07-25,596400,14.43
2012-07-24,442300,14.38
2012-07-23,501800,14.44
2012-07-20,534700,14.62
2012-07-19,431200,14.90
2012-07-18,621400,14.95
2012-07-17,440200,14.89
2012-07-16,896400,14.86
2012-07-13,753300,14.64
2012-07-12,686900,14.51
2012-07-11,520800,14.87
2012-07-10,584500,14.89
2012-07-09,394600,14.96
2012-07-06,598000,14.90
2012-07-05,691500,14.95
2012-07-03,518100,14.90
2012-07-02,883200,14.81
2012-06-29,1112100,14.72
2012-06-28,974600,14.38
2012-06-27,844100,14.46
2012-06-26,909300,14.27
2012-06-25,956200,14.20
2012-06-22,2924200,14.36
2012-06-21,930500,14.25
2012-06-20,806200,14.34
2012-06-19,1528100,14.31
2012-06-18,1312100,14.30
2012-06-15,1479600,14.15
2012-06-14,857200,14.15
2012-06-13,1471300,14.05
2012-06-12,1174100,14.17
2012-06-11,1312500,14.03
2012-06-08,1049400,14.25
2012-06-07,1387800,14.19
2012-06-06,1142200,14.20
2012-06-05,837500,13.87
2012-06-04,1248200,13.71
2012-06-01,1546200,13.67
2012-05-31,1564800,13.86
2012-05-30,909900,13.98
2012-05-29,942700,14.11
2012-05-25,1178200,13.89
2012-05-24,1211500,13.80
2012-05-23,1069200,13.42
2012-05-22,1120600,13.30
2012-05-21,1257100,13.35
2012-05-18,1518800,12.90
2012-05-17,1054900,13.13
2012-05-16,918800,13.19
2012-05-15,1111500,13.21
2012-05-14,1395900,13.24
2012-05-11,720400,12.58
2012-05-10,1055400,12.44
2012-05-09,969800,12.90
2012-05-08,770800,12.94
2012-05-07,675100,12.93
2012-05-04,830900,12.82
2012-05-03,492100,12.92
2012-05-02,440800,13.18
2012-05-01,572100,13.32
2012-04-30,566800,13.28
2012-04-27,616600,13.37
2012-04-26,397100,13.33
2012-04-25,1034700,13.10
2012-04-24,652800,12.99
2012-04-23,469300,12.98
2012-04-20,490800,13.24
2012-04-19,457700,13.07
2012-04-18,467500,13.24
2012-04-17,832600,13.40
2012-04-16,482700,12.95
2012-04-13,742100,12.78
2012-04-12,530200,13.18
2012-04-11,547400,12.96
2012-04-10,1067800,12.87
2012-04-09,576300,12.94
2012-04-05,597100,13.15
2012-04-04,717900,13.21
2012-04-03,775700,13.29
2012-04-02,812200,13.41
2012-03-30,723100,13.26
2012-03-29,595600,13.34
2012-03-28,582000,13.28
2012-03-27,927100,13.41
2012-03-26,1501100,13.64
2012-03-23,2182600,13.54
2012-03-22,3792200,13.93
2012-03-21,372100,12.63
2012-03-20,363100,12.70
2012-03-19,359400,12.73
2012-03-16,1272200,12.77
2012-03-15,764400,12.82
2012-03-14,247000,12.41
2012-03-13,419300,12.59
2012-03-12,423700,12.35
2012-03-09,466900,12.44
2012-03-08,457500,12.27
2012-03-07,536500,12.11
2012-03-06,596800,12.14
2012-03-05,772300,12.27
2012-03-02,897500,12.32
2012-03-01,586200,12.69
2012-02-29,770700,12.80
2012-02-28,313300,12.98
2012-02-27,521900,13.17
2012-02-24,331100,13.10
2012-02-23,493700,13.13
2012-02-22,290700,12.92
2012-02-21,362900,13.10
2012-02-17,472500,13.17
2012-02-16,716500,13.24
2012-02-15,449900,12.78
2012-02-14,428800,12.86
2012-02-13,500100,12.96
2012-02-10,814600,12.71
2012-02-09,792700,12.92
2012-02-08,1025700,12.96
2012-02-07,1183000,13.23
2012-02-06,633700,13.40
2012-02-03,1421800,13.41
2012-02-02,619600,13.31
2012-02-01,1224700,13.30
2012-01-31,523100,13.22
2012-01-30,381500,13.18
2012-01-27,474900,13.35
2012-01-26,458000,13.36
2012-01-25,460800,13.37
2012-01-24,385400,13.26
2012-01-23,427900,13.06
2012-01-20,683900,12.99
2012-01-19,391200,12.90
2012-01-18,710700,12.91
2012-01-17,931400,12.63
2012-01-13,519200,12.46
2012-01-12,789600,12.71
2012-01-11,333800,12.70
2012-01-10,629000,12.63
2012-01-09,612900,12.48
2012-01-06,620000,12.51
2012-01-05,472600,12.55
2012-01-04,807200,12.50
2012-01-03,1072000,12.61
2011-12-30,400900,12.69
2011-12-29,341000,12.72
2011-12-28,428600,12.41
2011-12-27,362400,12.81
2011-12-23,320800,12.85
2011-12-22,650500,12.76
2011-12-21,663600,12.66
2011-12-20,1581100,12.74
2011-12-19,737100,11.92
2011-12-16,1631500,12.33
2011-12-15,843500,11.91
2011-12-14,1058400,11.99
2011-12-13,1059400,12.08
2011-12-12,829900,12.24
2011-12-09,616700,12.57
2011-12-08,746500,12.16
2011-12-07,1036300,12.55
2011-12-06,1129000,12.34
2011-12-05,855800,12.80
2011-12-02,944400,12.52
2011-12-01,796300,12.51
2011-11-30,1464600,12.84
2011-11-29,757500,12.09
2011-11-28,1152800,12.05
2011-11-25,354700,11.44
2011-11-23,1175400,11.49
2011-11-22,915300,11.72
2011-11-21,1123000,11.84
2011-11-18,1085800,11.95
2011-11-17,1496500,11.86
2011-11-16,1132500,12.12
2011-11-15,1296400,12.30
2011-11-14,1194100,12.07
2011-11-11,1005600,12.10
2011-11-10,1096600,11.55
2011-11-09,1190300,11.39
2011-11-08,939900,11.88
2011-11-07,828800,11.80
2011-11-04,919300,11.78
2011-11-03,1906600,11.86
2011-11-02,2515700,11.16
2011-11-01,1321800,10.23
2011-10-31,804800,10.63
2011-10-28,892100,11.04
2011-10-27,1501300,11.01
2011-10-26,754400,10.39
2011-10-25,661400,10.09
2011-10-24,725700,10.56
2011-10-21,812100,10.14
2011-10-20,764200,10.04
2011-10-19,851800,10.04
2011-10-18,902200,10.28
2011-10-17,1393000,10.01
2011-10-14,680300,10.34
2011-10-13,770500,10.10
2011-10-12,1179100,10.08
2011-10-11,1083400,9.74
2011-10-10,1865000,9.42
2011-10-07,1756300,9.15
2011-10-06,2521400,9.24
2011-10-05,2920700,8.98
2011-10-04,2900000,9.04
2011-10-03,1744200,8.55
2011-09-30,1216100,9.32
2011-09-29,726700,9.48
2011-09-28,886300,9.34
2011-09-27,1126700,9.77
2011-09-26,855200,9.41
2011-09-23,899500,9.30
2011-09-22,1473500,9.14
2011-09-21,961800,9.34
2011-09-20,859300,9.65
2011-09-19,757000,9.86
2011-09-16,1847600,10.14
2011-09-15,1393200,9.89
2011-09-14,1029400,9.72
2011-09-13,950800,9.60
2011-09-12,956900,9.52
2011-09-09,1512600,9.50
2011-09-08,596200,9.60
2011-09-07,947100,9.92
2011-09-06,776200,9.40
2011-09-02,844400,9.64
2011-09-01,947300,10.17
2011-08-31,1790000,10.58
2011-08-30,1687900,10.53
2011-08-29,1357300,10.26
