2012-10-19,207300,70.79
2012-10-18,417200,71.81
2012-10-17,304800,71.51
2012-10-16,414300,71.86
2012-10-15,308700,72.55
2012-10-12,398400,71.99
2012-10-11,857900,73.10
2012-10-10,487900,69.69
2012-10-09,369200,69.64
2012-10-08,125500,69.76
2012-10-05,163300,69.55
2012-10-04,361700,69.56
2012-10-03,311300,68.89
2012-10-02,298400,67.72
2012-10-01,1279500,67.18
2012-09-28,456700,67.46
2012-09-27,775300,67.41
2012-09-26,1198600,67.22
2012-09-25,531000,70.41
2012-09-24,230100,71.54
2012-09-21,403700,72.66
2012-09-20,258700,72.62
2012-09-19,200900,73.05
2012-09-18,163400,72.26
2012-09-17,230000,73.04
2012-09-14,331300,73.88
2012-09-13,385100,71.55
2012-09-12,140900,71.79
2012-09-11,328100,71.97
2012-09-10,433400,72.67
2012-09-07,216000,72.05
2012-09-06,246400,70.89
2012-09-05,360300,69.30
2012-09-04,453000,70.17
2012-08-31,271300,69.30
2012-08-30,310900,68.50
2012-08-29,297400,68.93
2012-08-28,227700,69.46
2012-08-27,394500,69.56
2012-08-24,289700,70.69
2012-08-23,476000,70.16
2012-08-22,340600,70.07
2012-08-21,325800,70.44
2012-08-20,273400,70.17
2012-08-17,228400,70.83
2012-08-16,228600,69.64
2012-08-15,416000,68.87
2012-08-14,258100,69.13
2012-08-13,383500,69.33
2012-08-10,371500,68.14
2012-08-09,235400,69.22
2012-08-08,285500,70.26
2012-08-07,526400,70.47
2012-08-06,603800,69.27
2012-08-03,306700,68.84
2012-08-02,363600,67.21
2012-08-01,655600,68.75
2012-07-31,357700,68.73
2012-07-30,754100,69.83
2012-07-27,269400,69.99
2012-07-26,422800,68.39
2012-07-25,704500,66.76
2012-07-24,1023600,67.79
2012-07-23,923500,69.06
2012-07-20,547800,67.80
2012-07-19,655500,67.96
2012-07-18,911400,67.40
2012-07-17,391900,65.01
2012-07-16,355100,63.56
2012-07-13,521800,64.78
2012-07-12,923100,63.78
2012-07-11,452000,61.96
2012-07-10,909300,61.90
2012-07-09,455800,62.81
2012-07-06,606900,63.52
2012-07-05,694200,64.97
2012-07-03,327600,65.18
2012-07-02,763000,64.49
2012-06-29,902100,65.30
2012-06-28,1891300,64.82
2012-06-27,1254500,62.18
2012-06-26,739600,63.97
2012-06-25,990200,64.25
2012-06-22,1115200,64.72
2012-06-21,498200,65.14
2012-06-20,449300,68.25
2012-06-19,974800,68.54
2012-06-18,677800,68.05
2012-06-15,532900,65.71
2012-06-14,474600,63.86
2012-06-13,436400,64.64
2012-06-12,547300,65.97
2012-06-11,475500,65.55
2012-06-08,701400,68.06
2012-06-07,279600,68.18
2012-06-06,532200,67.55
2012-06-05,1774400,66.43
2012-06-04,453900,69.87
2012-06-01,369400,68.92
2012-05-31,628100,71.44
2012-05-30,359000,72.52
2012-05-29,338900,73.84
2012-05-25,450700,72.41
2012-05-24,241800,71.98
2012-05-23,644000,72.08
2012-05-22,760000,70.49
2012-05-21,693200,68.80
2012-05-18,335200,68.05
2012-05-17,583200,68.80
2012-05-16,556600,71.19
2012-05-15,1143800,71.05
2012-05-14,721000,70.76
2012-05-11,712700,71.43
2012-05-10,584200,72.81
2012-05-09,830500,72.61
2012-05-08,410200,72.22
2012-05-07,337000,72.46
2012-05-04,397500,72.81
2012-05-03,734700,73.60
2012-05-02,443600,74.51
2012-05-01,516800,73.21
2012-04-30,471000,73.43
2012-04-27,489100,74.28
2012-04-26,542200,74.22
2012-04-25,1004200,74.26
2012-04-24,978200,73.26
2012-04-23,806400,76.06
2012-04-20,242500,78.74
2012-04-19,287200,78.30
2012-04-18,336000,79.69
2012-04-17,285900,79.63
2012-04-16,230300,78.10
2012-04-13,186000,77.38
2012-04-12,327600,77.77
2012-04-11,300400,77.88
2012-04-10,367700,76.56
2012-04-09,423300,79.49
2012-04-05,361200,81.26
2012-04-04,499900,82.02
2012-04-03,388300,83.69
2012-04-02,319900,82.88
2012-03-30,187300,82.71
2012-03-29,207200,82.97
2012-03-28,265000,83.69
2012-03-27,188500,82.76
2012-03-26,186300,83.12
2012-03-23,98900,82.05
2012-03-22,192700,81.88
2012-03-21,233700,82.63
2012-03-20,145300,82.05
2012-03-19,240200,82.18
2012-03-16,389300,82.65
2012-03-15,249700,83.26
2012-03-14,183600,83.63
2012-03-13,178500,83.67
2012-03-12,162600,82.03
