2012-10-19,4653300,35.37
2012-10-18,12555500,36.01
2012-10-17,4446800,33.58
2012-10-16,2826200,33.44
2012-10-15,2870300,32.67
2012-10-12,3919600,32.46
2012-10-11,5569500,32.71
2012-10-10,4178700,31.89
2012-10-09,3519100,32.13
2012-10-08,2178000,32.12
2012-10-05,3738700,32.26
2012-10-04,3021200,31.78
2012-10-03,3680300,31.75
2012-10-02,4410400,32.10
2012-10-01,4355800,31.57
2012-09-28,4649700,31.78
2012-09-27,2941100,31.78
2012-09-26,4451500,31.30
2012-09-25,3743000,31.84
2012-09-24,3181300,32.50
2012-09-21,5880600,32.91
2012-09-20,3985200,32.64
2012-09-19,8564900,32.85
2012-09-18,2620100,33.70
2012-09-17,1925400,34.06
2012-09-14,4612000,34.35
2012-09-13,6149700,33.91
2012-09-12,2806500,33.78
2012-09-11,2345000,34.07
2012-09-10,2229400,34.33
2012-09-07,3030800,34.72
2012-09-06,3243800,34.29
2012-09-05,4077800,33.26
2012-09-04,2868300,33.63
2012-08-31,3058300,34.13
2012-08-30,2919600,33.39
2012-08-29,2202900,34.15
2012-08-28,1641300,34.24
2012-08-27,2216200,34.06
2012-08-24,2094700,34.62
2012-08-23,1530600,34.55
2012-08-22,2586800,34.99
2012-08-21,2751400,35.12
2012-08-20,2801700,35.23
2012-08-17,2889000,35.21
2012-08-16,2245100,35.19
2012-08-15,1609500,34.89
2012-08-14,2457900,34.83
2012-08-13,1311200,35.27
2012-08-10,1579100,35.54
2012-08-09,2670800,35.56
2012-08-08,1479100,35.56
2012-08-07,3111800,35.71
2012-08-06,2146100,34.62
2012-08-03,2621800,34.57
2012-08-02,3088100,33.67
2012-08-01,2815900,34.42
2012-07-31,2374300,34.41
2012-07-30,4912500,34.20
2012-07-27,5294000,34.14
2012-07-26,6293000,34.37
2012-07-25,3183300,34.24
2012-07-24,2767600,34.19
2012-07-23,3159500,34.45
2012-07-20,2294500,34.80
2012-07-19,2195900,35.18
2012-07-18,4586800,35.03
2012-07-17,3272300,34.18
2012-07-16,2330300,34.18
2012-07-13,2795500,34.23
2012-07-12,4429600,33.75
2012-07-11,4989800,34.00
2012-07-10,5232600,34.74
2012-07-09,6138900,35.17
2012-07-06,7740100,35.49
2012-07-05,3031200,36.98
2012-07-03,1428700,37.82
2012-07-02,1650600,37.63
2012-06-29,3623900,37.74
2012-06-28,3048600,36.32
2012-06-27,2889300,36.56
2012-06-26,4460500,36.21
2012-06-25,2476700,36.44
2012-06-22,4403700,37.95
2012-06-21,3319400,37.80
2012-06-20,4137700,38.75
2012-06-19,2218700,38.14
2012-06-18,3322400,37.57
2012-06-15,4367500,37.76
2012-06-14,5013300,36.53
2012-06-13,3671400,36.91
2012-06-12,3168600,37.35
2012-06-11,2391000,37.15
2012-06-08,3740900,37.62
2012-06-07,3083400,37.43
2012-06-06,5400800,38.22
2012-06-05,6142000,37.32
2012-06-04,29876600,35.99
2012-06-01,7262600,36.13
2012-05-31,3834400,37.30
2012-05-30,2797100,37.75
2012-05-29,1883300,38.79
2012-05-25,2220300,38.37
2012-05-24,4200500,37.63
2012-05-23,3722900,38.15
2012-05-22,2890400,38.22
2012-05-21,3008300,38.15
2012-05-18,3750300,37.57
2012-05-17,6175800,37.75
2012-05-16,8916200,38.87
2012-05-15,3243500,40.89
2012-05-14,2233000,41.20
2012-05-11,4986500,41.42
2012-05-10,2669500,40.45
2012-05-09,3188900,40.57
2012-05-08,3678100,40.08
2012-05-07,2062100,40.13
2012-05-04,2681700,40.24
2012-05-03,2202500,41.18
2012-05-02,1960600,41.99
2012-05-01,2042500,42.19
2012-04-30,1417500,41.67
2012-04-27,2890800,42.07
2012-04-26,3084400,41.72
2012-04-25,1989200,40.67
2012-04-24,2314500,40.00
2012-04-23,2554500,39.90
2012-04-20,3019400,40.39
2012-04-19,2708600,41.44
2012-04-18,3470600,42.04
2012-04-17,1912000,42.78
2012-04-16,2003000,42.15
2012-04-13,2599700,42.18
2012-04-12,3309100,43.42
2012-04-11,3292200,42.59
2012-04-10,2894000,41.41
2012-04-09,1882700,41.96
2012-04-05,2318200,42.48
2012-04-04,3933000,42.43
2012-04-03,2366800,43.56
2012-04-02,2230600,44.17
2012-03-30,2744400,44.62
2012-03-29,1834700,44.23
2012-03-28,3999000,43.88
2012-03-27,4227400,44.91
2012-03-26,2642000,44.49
2012-03-23,2752600,43.82
2012-03-22,2834300,43.45
2012-03-21,2922600,43.75
2012-03-20,3813600,44.08
2012-03-19,2471900,43.58
2012-03-16,3186900,43.28
2012-03-15,3256200,43.30
2012-03-14,3242500,42.58
2012-03-13,3565500,42.94
2012-03-12,1817600,41.72
2012-03-09,2568500,41.95
2012-03-08,2183500,41.10
2012-03-07,3688400,40.26
2012-03-06,5726100,39.54
2012-03-05,7152100,39.50
2012-03-02,3545800,41.04
2012-03-01,4453500,41.74
2012-02-29,4318400,41.70
2012-02-28,4561500,42.13
2012-02-27,2586600,40.65
2012-02-24,2627200,40.56
2012-02-23,2228600,40.50
2012-02-22,2136700,40.46
2012-02-21,4053700,40.58
2012-02-17,2701800,41.98
2012-02-16,2092700,42.95
2012-02-15,2162100,41.75
2012-02-14,2630100,41.91
2012-02-13,1668800,42.36
2012-02-10,1808800,42.33
2012-02-09,3142700,43.11
2012-02-08,2377900,43.62
2012-02-07,2425800,43.38
2012-02-06,3242700,43.23
2012-02-03,5039400,44.19
2012-02-02,4061300,44.51
2012-02-01,5232600,43.97
2012-01-31,3570300,42.59
2012-01-30,3188700,42.47
2012-01-27,5268600,43.10
2012-01-26,7867600,42.29
2012-01-25,6517900,43.55
2012-01-24,5652900,43.35
2012-01-23,3278000,42.14
2012-01-20,4432900,42.23
2012-01-19,6746900,42.32
2012-01-18,6447800,41.64
2012-01-17,6079200,40.07
2012-01-13,4124300,38.50
2012-01-12,3463200,39.88
2012-01-11,5039200,39.89
2012-01-10,4263600,39.00
2012-01-09,4424700,38.71
2012-01-06,3353700,37.84
2012-01-05,3585600,37.37
2012-01-04,2827500,36.65
2012-01-03,2728700,36.75
2011-12-30,1716500,37.02
2011-12-29,1480400,37.05
2011-12-28,1886900,36.60
2011-12-27,2384600,37.11
2011-12-23,1752200,36.93
2011-12-22,4269800,36.75
2011-12-21,5825500,36.71
2011-12-20,8333400,36.05
2011-12-19,5316000,34.86
2011-12-16,7841800,35.92
2011-12-15,21683100,36.17
2011-12-14,1866300,39.48
2011-12-13,2857300,40.18
2011-12-12,1889900,42.10
2011-12-09,1858100,42.63
2011-12-08,1414500,41.74
2011-12-07,1292600,42.89
2011-12-06,2421700,42.86
2011-12-05,2875400,42.85
2011-12-02,2737100,42.24
2011-12-01,3225200,41.64
2011-11-30,3362200,40.77
2011-11-29,1810600,37.82
2011-11-28,3892700,37.77
2011-11-25,955700,36.76
2011-11-23,1433000,36.97
2011-11-22,1758600,38.03
2011-11-21,3735800,38.99
2011-11-18,3386100,40.48
2011-11-17,3179500,41.60
2011-11-16,2347800,43.96
2011-11-15,2545800,45.01
2011-11-14,2419900,44.55
2011-11-11,2554400,44.88
2011-11-10,1607600,42.33
2011-11-09,2546300,41.91
2011-11-08,2767600,43.42
2011-11-07,1389000,43.63
2011-11-04,1931900,43.83
2011-11-03,1532000,43.73
2011-11-02,1680600,42.50
2011-11-01,2517300,42.19
2011-10-31,2405000,42.99
2011-10-28,1941000,44.32
2011-10-27,3224200,43.83
2011-10-26,3064200,41.67
2011-10-25,4558700,42.42
2011-10-24,3231500,42.44
2011-10-21,2200200,40.61
2011-10-20,7975000,40.11
2011-10-19,2356000,42.63
2011-10-18,2372300,43.51
2011-10-17,1810200,42.72
2011-10-14,2133100,43.81
2011-10-13,2040100,43.95
2011-10-12,4314800,43.48
2011-10-11,2576100,42.37
2011-10-10,2066400,42.42
2011-10-07,2423500,40.82
2011-10-06,3676500,40.75
2011-10-05,2758800,39.97
2011-10-04,3913400,38.49
2011-10-03,3061300,36.66
2011-09-30,2778500,37.98
2011-09-29,2131900,38.32
2011-09-28,2427300,37.86
2011-09-27,2537600,39.09
2011-09-26,3995200,38.26
2011-09-23,3121000,36.90
2011-09-22,3905600,36.89
2011-09-21,2724400,38.13
2011-09-20,2989200,38.96
2011-09-19,4828700,38.51
2011-09-16,2434200,39.75
2011-09-15,3528800,39.57
2011-09-14,4850300,39.83
2011-09-13,2922600,38.29
2011-09-12,3792200,37.19
2011-09-09,3995400,37.18
2011-09-08,2920100,36.80
2011-09-07,2532400,37.23
2011-09-06,2545600,35.55
2011-09-02,2056800,36.22
2011-09-01,2253100,36.58
2011-08-31,3141400,37.16
2011-08-30,2488800,37.74
2011-08-29,1807400,38.74
2011-08-26,1571700,37.30
2011-08-25,2236500,36.38
