2012-10-19,7312800,42.00
2012-10-18,6136700,43.18
2012-10-17,4478200,43.29
2012-10-16,3547400,43.80
2012-10-15,3627300,43.14
2012-10-12,4096400,43.05
2012-10-11,3727100,42.82
2012-10-10,6018500,42.55
2012-10-09,7581400,43.21
2012-10-08,4453000,44.21
2012-10-05,6373200,44.67
2012-10-04,4602800,44.02
2012-10-03,3255300,43.54
2012-10-02,4873700,43.45
2012-10-01,4709900,43.01
2012-09-28,4720500,42.86
2012-09-27,3097900,43.22
2012-09-26,4700400,42.81
2012-09-25,5982400,43.05
2012-09-24,3638200,43.45
2012-09-21,5526600,43.09
2012-09-20,4449500,42.91
2012-09-19,4968200,42.58
2012-09-18,4456200,42.70
2012-09-17,4782100,42.61
2012-09-14,6048500,42.79
2012-09-13,3949600,42.05
2012-09-12,3550800,41.40
2012-09-11,4415300,41.43
2012-09-10,3292700,41.21
2012-09-07,3693800,41.36
2012-09-06,4484400,41.33
2012-09-05,4906200,40.61
2012-09-04,4393500,40.96
2012-08-31,3687400,40.42
2012-08-30,3067500,40.24
2012-08-29,2623300,40.57
2012-08-28,3664200,40.20
2012-08-27,2799600,40.22
2012-08-24,2923700,40.34
2012-08-23,3213900,40.13
2012-08-22,3627100,40.44
2012-08-21,6202900,40.90
2012-08-20,8240700,41.20
2012-08-17,5535300,40.60
2012-08-16,3992200,40.23
2012-08-15,2831700,40.09
2012-08-14,3384300,39.93
2012-08-13,2189900,40.02
2012-08-10,2486200,40.02
2012-08-09,4367900,39.76
2012-08-08,3159000,40.16
2012-08-07,4871600,40.00
2012-08-06,3319600,39.50
2012-08-03,3713700,39.57
2012-08-02,4540100,38.67
2012-08-01,5151100,39.04
2012-07-31,6832600,39.19
2012-07-30,4484300,38.58
2012-07-27,5829100,38.80
2012-07-26,7114800,37.34
2012-07-25,4406100,37.30
2012-07-24,3524500,37.13
2012-07-23,3079100,37.49
2012-07-20,4701800,37.99
2012-07-19,4406200,38.73
2012-07-18,6976500,38.75
2012-07-17,6490000,38.63
2012-07-16,4460300,37.62
2012-07-13,4701100,37.34
2012-07-12,3080300,37.44
2012-07-11,3233600,37.79
2012-07-10,3472400,37.77
2012-07-09,3232900,38.03
2012-07-06,2935200,37.73
2012-07-05,3382600,38.18
2012-07-03,2214600,38.82
2012-07-02,4133100,38.68
2012-06-29,5196400,38.24
2012-06-28,3807400,37.37
2012-06-27,3626300,37.43
2012-06-26,5675700,36.84
2012-06-25,6031800,36.81
2012-06-22,14128000,37.68
2012-06-21,4526600,37.33
2012-06-20,4306600,37.92
2012-06-19,4729600,37.93
2012-06-18,4125700,37.48
2012-06-15,6874600,37.30
2012-06-14,4471300,37.02
2012-06-13,5923400,36.68
2012-06-12,4603600,37.20
2012-06-11,3180100,36.57
2012-06-08,4039300,36.86
2012-06-07,4855800,36.59
2012-06-06,4181300,36.36
2012-06-05,3775200,35.73
2012-06-04,4807500,35.44
2012-06-01,5864200,35.66
2012-05-31,5213500,36.38
2012-05-30,3913500,36.19
2012-05-29,3758900,36.81
2012-05-25,3054000,36.42
2012-05-24,3518400,36.60
2012-05-23,4931800,36.33
2012-05-22,7846000,36.50
2012-05-21,6310800,37.23
2012-05-18,6498300,36.50
2012-05-17,7609500,36.60
2012-05-16,4064200,37.74
2012-05-15,3712100,37.67
2012-05-14,3914300,37.61
2012-05-11,4485600,37.55
2012-05-10,3955500,37.94
2012-05-09,3872000,37.55
2012-05-08,3408700,37.74
2012-05-07,3189700,37.60
2012-05-04,3356500,37.67
2012-05-03,4632300,38.06
2012-05-02,4756200,37.90
2012-05-01,4356700,38.00
2012-04-30,5382000,37.72
2012-04-27,6807700,37.22
2012-04-26,8138200,36.63
2012-04-25,7678700,36.73
2012-04-24,9283100,36.65
2012-04-23,5363000,36.70
2012-04-20,5070500,37.14
2012-04-19,4676800,37.44
2012-04-18,4176600,37.54
