2012-10-19,255700,77.27
2012-10-18,273100,77.44
2012-10-17,216200,77.88
2012-10-16,238700,77.61
2012-10-15,97800,77.33
2012-10-12,100300,76.62
2012-10-11,220300,77.36
2012-10-10,326800,76.41
2012-10-09,182800,76.22
2012-10-08,99100,76.09
2012-10-05,100500,75.90
2012-10-04,262600,75.50
2012-10-03,301800,75.68
2012-10-02,252800,75.52
2012-10-01,319200,74.57
2012-09-28,158000,74.59
2012-09-27,207600,74.59
2012-09-26,272200,74.41
2012-09-25,507400,75.92
2012-09-24,357300,76.46
2012-09-21,671200,76.47
2012-09-20,358000,75.63
2012-09-19,230800,74.28
2012-09-18,284700,72.84
2012-09-17,423100,72.29
2012-09-14,475900,72.13
2012-09-13,277400,72.81
2012-09-12,104000,73.32
2012-09-11,335300,73.86
2012-09-10,117900,75.86
2012-09-07,131100,76.17
2012-09-06,96900,74.99
2012-09-05,159400,73.60
2012-09-04,175000,72.63
2012-08-31,94100,71.82
2012-08-30,99900,71.45
2012-08-29,100400,71.86
2012-08-28,95100,71.61
2012-08-27,95000,71.22
2012-08-24,82400,72.31
2012-08-23,95900,72.37
2012-08-22,117200,73.25
2012-08-21,116000,72.93
2012-08-20,176400,72.25
2012-08-17,83300,72.18
2012-08-16,158000,71.63
2012-08-15,62200,71.16
2012-08-14,100800,70.92
2012-08-13,83200,71.20
2012-08-10,182000,72.21
2012-08-09,100600,71.73
2012-08-08,129800,71.54
2012-08-07,139200,71.97
2012-08-06,98600,71.28
2012-08-03,177000,71.32
2012-08-02,247000,70.33
2012-08-01,277500,70.74
2012-07-31,466000,71.84
2012-07-30,388500,74.07
2012-07-27,752400,73.63
2012-07-26,227000,73.46
2012-07-25,139500,74.53
2012-07-24,170800,74.88
2012-07-23,185100,75.23
2012-07-20,144000,75.33
2012-07-19,346800,75.50
2012-07-18,368700,75.49
2012-07-17,311900,75.49
2012-07-16,224000,75.54
2012-07-13,389900,75.55
2012-07-12,368400,75.47
2012-07-11,214500,75.71
2012-07-10,252100,75.98
2012-07-09,153600,76.95
2012-07-06,120600,76.83
2012-07-05,147100,77.28
2012-07-03,127000,77.19
2012-07-02,241400,75.59
2012-06-29,259300,75.76
2012-06-28,196500,73.31
2012-06-27,198300,72.47
2012-06-26,448600,70.98
2012-06-25,214100,69.22
2012-06-22,319900,69.22
2012-06-21,329400,69.17
2012-06-20,149100,70.23
2012-06-19,261100,70.52
2012-06-18,155300,69.75
2012-06-15,320900,69.38
2012-06-14,243400,68.47
2012-06-13,383100,68.37
2012-06-12,451800,69.56
2012-06-11,234300,69.86
2012-06-08,317200,70.97
2012-06-07,253800,71.33
2012-06-06,173600,71.85
2012-06-05,143800,70.88
2012-06-04,254800,70.49
2012-06-01,263500,71.02
2012-05-31,150800,70.67
2012-05-30,123700,71.22
2012-05-29,207700,73.00
2012-05-25,99900,71.81
2012-05-24,255700,72.57
2012-05-23,307000,72.04
2012-05-22,353800,71.47
2012-05-21,396400,72.10
2012-05-18,491600,71.25
2012-05-17,424800,74.09
2012-05-16,494900,74.89
2012-05-15,231000,74.75
2012-05-14,200700,74.67
2012-05-11,228000,75.07
2012-05-10,269600,75.15
2012-05-09,311500,75.98
2012-05-08,455500,75.50
2012-05-07,189000,75.77
2012-05-04,532700,75.64
2012-05-03,340400,76.48
2012-05-02,305300,75.84
2012-05-01,271700,75.46
2012-04-30,328400,75.49
2012-04-27,283000,74.44
2012-04-26,183000,74.42
2012-04-25,120900,73.17
2012-04-24,226400,72.29
2012-04-23,238300,72.24
2012-04-20,204400,73.13
2012-04-19,226700,72.68
2012-04-18,322300,71.95
2012-04-17,187900,71.89
2012-04-16,175200,71.13
2012-04-13,194100,70.70
2012-04-12,177700,71.32
2012-04-11,286700,69.75
2012-04-10,268400,69.20
2012-04-09,212100,69.70
2012-04-05,227200,70.13
2012-04-04,250900,70.28
2012-04-03,345000,70.76
2012-04-02,391500,70.81
2012-03-30,222100,70.77
2012-03-29,267400,70.83
2012-03-28,247000,69.97
2012-03-27,244500,69.79
2012-03-26,350500,69.02
2012-03-23,257200,68.48
2012-03-22,303700,68.64
