2012-10-19,494200,61.30
2012-10-18,303600,60.80
2012-10-17,403400,59.85
2012-10-16,330200,59.80
2012-10-15,552500,59.48
2012-10-12,248800,58.81
2012-10-11,248500,59.09
2012-10-10,473600,59.33
2012-10-09,342300,59.19
2012-10-08,448600,59.24
2012-10-05,531100,59.78
2012-10-04,355300,59.95
2012-10-03,406000,60.35
2012-10-02,460100,60.69
2012-10-01,658200,60.33
2012-09-28,570100,61.27
2012-09-27,647700,61.80
2012-09-26,395400,61.80
2012-09-25,322500,61.76
2012-09-24,924500,62.70
2012-09-21,990300,63.25
2012-09-20,663600,63.01
2012-09-19,653100,63.31
2012-09-18,312500,63.30
2012-09-17,321600,63.84
2012-09-14,459900,64.04
2012-09-13,496100,63.82
2012-09-12,286000,63.34
2012-09-11,409000,63.34
2012-09-10,424500,63.32
2012-09-07,353100,63.81
2012-09-06,559600,63.86
2012-09-05,397300,64.12
2012-09-04,357900,64.40
2012-08-31,435400,63.85
2012-08-30,317000,63.77
2012-08-29,308300,64.04
2012-08-28,516400,64.16
2012-08-27,345600,63.73
2012-08-24,501000,63.80
2012-08-23,441200,63.83
2012-08-22,450900,63.36
2012-08-21,330900,63.24
2012-08-20,361000,63.34
2012-08-17,514700,63.34
2012-08-16,366100,63.15
2012-08-15,469200,63.11
2012-08-14,327200,62.98
2012-08-13,318700,63.23
2012-08-10,454700,63.13
2012-08-09,379800,62.96
2012-08-08,530000,62.84
2012-08-07,440400,63.59
2012-08-06,318800,64.26
2012-08-03,580200,64.34
2012-08-02,626600,64.76
2012-08-01,356600,64.39
2012-07-31,463000,64.93
2012-07-30,471100,64.51
2012-07-27,729200,64.37
2012-07-26,554800,64.96
2012-07-25,368400,65.50
2012-07-24,719100,65.49
2012-07-23,676500,65.53
2012-07-20,649900,65.42
2012-07-19,707200,64.72
2012-07-18,722200,65.00
2012-07-17,351400,65.04
2012-07-16,472000,64.48
2012-07-13,368600,64.06
2012-07-12,732600,63.05
2012-07-11,432100,61.87
2012-07-10,511400,61.63
2012-07-09,334800,62.17
2012-07-06,381900,62.07
2012-07-05,619200,61.57
2012-07-03,134200,62.06
2012-07-02,530100,61.75
2012-06-29,626600,60.72
2012-06-28,450000,59.97
2012-06-27,588100,58.98
2012-06-26,545700,59.16
2012-06-25,802600,58.93
2012-06-22,4668000,58.23
2012-06-21,645200,58.45
2012-06-20,629300,59.53
2012-06-19,801800,59.70
2012-06-18,702900,60.00
2012-06-15,614200,59.90
2012-06-14,418600,60.15
2012-06-13,405100,59.54
2012-06-12,492300,59.79
2012-06-11,590500,59.51
2012-06-08,373600,60.36
2012-06-07,682000,59.54
2012-06-06,492300,60.51
2012-06-05,502800,59.80
2012-06-04,624200,58.73
2012-06-01,761300,58.96
2012-05-31,496900,59.32
2012-05-30,375700,58.78
2012-05-29,279700,60.44
2012-05-25,276600,59.73
2012-05-24,264100,59.95
2012-05-23,347000,59.85
2012-05-22,533600,59.48
2012-05-21,412500,59.42
2012-05-18,523000,58.34
