2012-10-19,148500,0.95
2012-10-18,204700,0.96
2012-10-17,191200,0.96
2012-10-16,141600,0.95
2012-10-15,157300,0.92
2012-10-12,63000,0.95
2012-10-11,118200,0.96
2012-10-10,115100,0.95
2012-10-09,105900,0.95
2012-10-08,127900,0.95
2012-10-05,210100,0.97
2012-10-04,643200,0.95
2012-10-03,239500,0.95
2012-10-02,172900,0.94
2012-10-01,632200,0.97
2012-09-28,557800,0.99
2012-09-27,139000,0.91
2012-09-26,225600,0.90
2012-09-25,290900,0.94
2012-09-24,453900,0.96
2012-09-21,1969700,1.00
2012-09-20,374900,0.85
2012-09-19,367100,0.85
2012-09-18,729900,0.82
2012-09-17,271400,0.90
2012-09-14,334000,0.92
2012-09-13,593200,0.95
2012-09-12,366400,0.97
2012-09-11,135400,1.02
2012-09-10,274800,1.02
2012-09-07,809800,0.99
2012-09-06,145300,1.04
2012-09-05,701600,1.06
2012-09-04,342500,1.06
2012-08-31,280400,1.07
2012-08-30,608900,1.08
2012-08-29,2329400,1.11
2012-08-28,646500,1.06
2012-08-27,220100,1.02
2012-08-24,363100,1.01
2012-08-23,1504100,1.05
2012-08-22,1605200,1.03
2012-08-21,143100,0.96
2012-08-20,196800,0.97
2012-08-17,1050600,0.97
2012-08-16,2264400,0.99
2012-08-15,545500,0.89
2012-08-14,369700,0.85
2012-08-13,405100,0.85
2012-08-10,488800,0.84
2012-08-09,689500,0.86
2012-08-08,426300,0.84
2012-08-07,173200,0.83
2012-08-06,175300,0.84
2012-08-03,210200,0.83
2012-08-02,124100,0.82
2012-08-01,34200,0.83
2012-07-31,84400,0.83
2012-07-30,57200,0.82
2012-07-27,106800,0.81
2012-07-26,123200,0.80
2012-07-25,54000,0.78
2012-07-24,193800,0.76
2012-07-23,111400,0.82
2012-07-20,50400,0.83
2012-07-19,113700,0.85
2012-07-18,266900,0.87
2012-07-17,144900,0.80
2012-07-16,146900,0.82
2012-07-13,381500,0.80
2012-07-12,208700,0.82
2012-07-11,146600,0.83
2012-07-10,412400,0.83
2012-07-09,979200,0.90
2012-07-06,683800,0.84
2012-07-05,851700,0.80
2012-07-03,490500,0.73
2012-07-02,467400,0.68
2012-06-29,227300,0.68
2012-06-28,127300,0.69
2012-06-27,401000,0.70
2012-06-26,387700,0.71
2012-06-25,452500,0.67
2012-06-22,10355600,0.65
2012-06-21,446700,0.67
2012-06-20,310600,0.66
2012-06-19,519200,0.69
2012-06-18,307400,0.68
2012-06-15,360900,0.70
2012-06-14,340000,0.68
2012-06-13,232400,0.68
2012-06-12,206400,0.68
2012-06-11,251800,0.68
2012-06-08,305000,0.71
2012-06-07,438900,0.68
2012-06-06,538200,0.69
2012-06-05,193000,0.68
2012-06-04,263900,0.68
2012-06-01,191400,0.68
2012-05-31,442100,0.69
2012-05-30,276700,0.68
2012-05-29,234600,0.65
2012-05-25,201500,0.66
2012-05-24,308800,0.64
2012-05-23,458000,0.63
2012-05-22,199000,0.65
2012-05-21,306500,0.65
2012-05-18,1296100,0.61
2012-05-17,479200,0.66
2012-05-16,325500,0.67
2012-05-15,386200,0.68
2012-05-14,615500,0.67
2012-05-11,588100,0.69
2012-05-10,378000,0.70
2012-05-09,360900,0.75
2012-05-08,502700,0.75
2012-05-07,720300,0.75
2012-05-04,683400,0.73
2012-05-03,998700,0.75
2012-05-02,284900,0.73
2012-05-01,508400,0.72
2012-04-30,1017800,0.73
2012-04-27,277900,0.69
2012-04-26,421300,0.68
2012-04-25,226000,0.68
2012-04-24,366700,0.69
2012-04-23,365200,0.68
2012-04-20,299800,0.70
2012-04-19,224300,0.70
2012-04-18,244100,0.68
2012-04-17,306900,0.70
2012-04-16,296600,0.69
2012-04-13,340400,0.69
2012-04-12,359500,0.69
2012-04-11,361000,0.68
2012-04-10,915300,0.68
2012-04-09,474000,0.69
2012-04-05,571500,0.69
2012-04-04,674500,0.68
2012-04-03,478600,0.72
2012-04-02,254800,0.70
2012-03-30,649000,0.71
2012-03-29,328700,0.71
2012-03-28,313400,0.72
2012-03-27,422600,0.72
2012-03-26,617500,0.73
2012-03-23,1727000,0.74
2012-03-22,881000,0.76
2012-03-21,732900,0.70
2012-03-20,674000,0.69
2012-03-19,790500,0.68
