2012-05-01,55900,25.19
2012-04-30,49000,25.20
2012-04-27,25500,25.29
2012-04-26,19700,25.24
2012-04-25,32100,25.26
2012-04-24,38600,25.28
2012-04-23,33400,25.53
2012-04-20,431000,25.41
2012-04-19,55800,25.26
2012-04-18,30400,25.18
2012-04-17,37900,25.12
2012-04-16,25600,25.25
2012-04-13,18300,25.11
2012-04-12,76100,25.18
2012-04-11,38200,24.98
2012-04-10,46500,24.91
2012-04-09,45700,24.98
2012-04-05,54400,25.02
2012-04-04,29900,25.10
2012-04-03,125900,25.18
2012-04-02,142900,25.19
2012-03-30,191000,25.16
2012-03-29,231500,25.15
2012-03-28,53700,25.11
2012-03-27,100200,24.98
2012-03-26,144900,24.93
2012-03-23,249000,24.93
2012-03-22,129200,24.80
2012-03-21,259800,24.88
2012-03-20,235600,25.58
2012-03-19,89700,25.47
2012-03-16,50500,25.59
2012-03-15,91600,25.30
2012-03-14,118200,25.56
2012-03-13,42500,25.59
2012-03-12,384500,25.75
2012-03-09,199500,25.57
2012-03-08,132200,25.55
2012-03-07,33100,25.49
2012-03-06,57800,25.45
2012-03-05,33600,25.51
2012-03-02,55600,25.73
2012-03-01,48000,25.55
2012-02-29,59700,25.63
2012-02-28,54500,26.02
2012-02-27,13000,25.68
2012-02-24,30400,25.70
2012-02-23,43700,25.40
2012-02-22,48100,25.34
2012-02-21,24100,25.58
2012-02-17,47100,25.26
2012-02-16,277300,25.20
2012-02-15,85400,25.30
2012-02-14,36100,25.33
2012-02-13,39900,25.24
2012-02-10,24400,24.93
2012-02-09,23900,24.99
2012-02-08,38100,25.07
2012-02-07,39000,25.06
2012-02-06,28600,24.97
2012-02-03,23100,25.08
2012-02-02,33400,25.06
2012-02-01,28900,25.17
2012-01-31,36600,25.10
2012-01-30,37300,25.00
2012-01-27,45500,24.97
2012-01-26,32700,24.73
2012-01-25,28300,24.76
2012-01-24,40600,24.64
2012-01-23,56000,24.66
2012-01-20,42600,24.78
2012-01-19,55100,24.90
2012-01-18,61600,25.01
2012-01-17,46100,25.03
2012-01-13,42100,24.88
2012-01-12,62000,24.87
2012-01-11,53500,24.89
2012-01-10,74400,24.99
2012-01-09,57500,25.13
2012-01-06,159800,25.15
2012-01-05,53000,24.96
2012-01-04,52700,24.88
2012-01-03,43100,25.05
2011-12-30,30800,25.20
2011-12-29,24900,25.18
2011-12-28,36900,24.94
2011-12-27,34600,24.82
2011-12-23,28500,24.85
2011-12-22,70900,24.82
2011-12-21,55200,24.86
2011-12-20,46200,24.63
2011-12-19,69300,24.60
2011-12-16,44000,24.59
2011-12-15,53200,24.46
2011-12-14,93200,24.45
2011-12-13,46800,24.36
2011-12-12,43200,24.32
2011-12-09,37300,24.46
2011-12-08,75200,24.37
2011-12-07,46500,24.45
2011-12-06,35200,24.41
2011-12-05,33300,24.42
2011-12-02,64200,24.37
2011-12-01,58900,24.32
2011-11-30,59200,24.19
2011-11-29,76800,23.93
2011-11-28,56100,24.01
2011-11-25,18700,23.92
2011-11-23,37300,23.90
2011-11-22,43700,23.93
2011-11-21,66000,23.87
2011-11-18,39500,23.80
2011-11-17,47500,23.72
2011-11-16,68300,23.68
2011-11-15,45700,23.84
2011-11-14,47300,23.85
2011-11-11,40900,23.79
2011-11-10,36100,23.65
2011-11-09,54000,23.60
2011-11-08,43100,23.74
2011-11-07,90300,23.74
2011-11-04,101900,23.78
2011-11-03,43600,23.78
2011-11-02,54800,23.84
2011-11-01,23900,23.91
2011-10-31,37000,24.02
2011-10-28,25100,24.02
2011-10-27,54100,23.88
2011-10-26,65700,23.84
2011-10-25,60800,23.68
2011-10-24,58000,23.68
2011-10-21,31400,23.64
2011-10-20,71600,23.50
2011-10-19,50500,23.49
2011-10-18,49600,23.48
2011-10-17,39600,23.46
2011-10-14,62200,23.47
2011-10-13,33900,23.43
2011-10-12,54200,23.45
2011-10-11,42100,23.49
2011-10-10,53400,23.56
2011-10-07,65500,23.44
2011-10-06,112000,23.44
2011-10-05,52200,23.33
2011-10-04,69500,23.17
2011-10-03,43100,23.32
2011-09-30,38600,23.40
2011-09-29,60200,23.21
2011-09-28,62700,23.31
2011-09-27,68000,23.39
2011-09-26,44200,23.23
2011-09-23,78700,23.28
2011-09-22,74700,23.14
2011-09-21,112900,23.33
2011-09-20,158200,23.40
2011-09-19,72800,23.32
2011-09-16,83600,23.32
2011-09-15,68400,23.32
2011-09-14,106500,23.32
2011-09-13,578800,23.33
2011-09-12,55000,23.95
2011-09-09,71000,24.06
2011-09-08,77700,24.09
2011-09-07,44600,23.95
2011-09-06,57200,24.02
2011-09-02,47500,24.02
2011-09-01,40300,23.96
2011-08-31,57000,24.06
2011-08-30,71300,24.05
2011-08-29,62000,23.79
2011-08-26,92000,23.71
2011-08-25,51700,23.49
2011-08-24,57400,23.56
2011-08-23,66000,23.45
2011-08-22,47100,23.40
2011-08-19,63000,23.44
2011-08-18,62200,23.39
2011-08-17,341000,23.50
2011-08-16,46200,23.49
2011-08-15,71700,23.39
2011-08-12,63500,22.98
2011-08-11,156900,22.86
2011-08-10,153200,22.75
2011-08-09,124100,22.76
2011-08-08,132500,21.69
2011-08-05,112200,23.45
2011-08-04,83600,23.78
2011-08-03,173000,23.84
2011-08-02,70100,23.80
2011-08-01,48000,23.84
2011-07-29,89800,23.80
2011-07-28,77900,23.85
2011-07-27,301100,23.85
2011-07-26,124400,23.81
2011-07-25,169800,23.85
2011-07-22,180400,23.84
2011-07-21,218800,23.76
2011-07-20,394500,23.69
2011-07-19,599400,23.83
2011-07-18,129700,23.78
2011-07-15,782500,23.79
2011-07-14,942900,23.68
2011-07-13,124200,23.63
2011-07-12,114200,23.63
2011-07-11,210700,23.65
2011-07-08,93400,23.67
2011-07-07,187200,23.56
2011-07-06,638500,23.37
2011-07-05,952500,23.37
2011-07-01,50300,23.39
2011-06-30,150400,23.56
2011-06-29,368800,23.22
2011-06-28,184700,23.15
2011-06-27,137800,23.14
2011-06-24,175700,23.16
2011-06-23,288600,23.12
2011-06-22,256800,23.12
2011-06-21,553300,23.06
2011-06-20,153100,23.02
2011-06-17,183300,23.01
2011-06-16,430500,22.99
2011-06-15,503200,22.98
2011-06-14,463500,22.98
2011-06-13,423500,22.90
2011-06-10,873300,22.89
2011-06-09,1219500,22.79
2011-06-08,1155300,22.93
