2012-10-19,74800,62.78
2012-10-18,95300,63.53
2012-10-17,80300,63.72
2012-10-16,91600,63.20
2012-10-15,146200,63.04
2012-10-12,119400,62.71
2012-10-11,85100,63.21
2012-10-10,112500,63.22
2012-10-09,47400,63.47
2012-10-08,22900,64.13
2012-10-05,99600,64.27
2012-10-04,77400,64.12
2012-10-03,58300,62.95
2012-10-02,94000,63.05
2012-10-01,197500,62.94
2012-09-28,150700,62.53
2012-09-27,95300,62.95
2012-09-26,86000,62.69
2012-09-25,145700,62.79
2012-09-24,93200,62.80
2012-09-21,105300,62.05
2012-09-20,111100,62.84
2012-09-19,105300,62.27
2012-09-18,139800,63.05
2012-09-17,117500,62.31
2012-09-14,137000,62.04
2012-09-13,126800,63.24
2012-09-12,133300,63.38
2012-09-11,152400,62.72
2012-09-10,128400,62.55
2012-09-07,180900,62.10
2012-09-06,203000,62.56
2012-09-05,195600,62.28
2012-09-04,150000,61.59
2012-08-31,244400,61.26
2012-08-30,140800,62.00
2012-08-29,126700,62.89
2012-08-28,204500,62.50
2012-08-27,190600,63.02
2012-08-24,149400,62.58
2012-08-23,114100,61.81
2012-08-22,126200,61.54
2012-08-21,69300,62.01
2012-08-20,86700,62.82
2012-08-17,100000,62.08
2012-08-16,138900,62.21
2012-08-15,156300,63.72
2012-08-14,56400,63.25
2012-08-13,114100,63.04
2012-08-10,55200,63.55
2012-08-09,97500,63.42
2012-08-08,167300,62.54
2012-08-07,92100,62.36
2012-08-06,36500,61.51
2012-08-03,110000,61.03
2012-08-02,117200,59.99
2012-08-01,168900,60.53
2012-07-31,161700,60.70
2012-07-30,112800,61.02
2012-07-27,179200,60.74
2012-07-26,132800,60.11
2012-07-25,78500,59.38
2012-07-24,88900,59.24
2012-07-23,133700,59.33
2012-07-20,105100,58.83
2012-07-19,93000,59.74
2012-07-18,73100,60.24
2012-07-17,65400,59.68
2012-07-16,101700,59.62
2012-07-13,101300,59.73
2012-07-12,121200,59.66
2012-07-11,155300,59.21
2012-07-10,100600,60.04
2012-07-09,94000,59.83
2012-07-06,132000,59.52
2012-07-05,120500,60.06
2012-07-03,91700,59.44
2012-07-02,25400,58.41
2012-06-29,120700,57.91
2012-06-28,72500,56.71
2012-06-27,77300,56.39
2012-06-26,47600,57.09
2012-06-25,73800,56.84
2012-06-22,71100,56.83
2012-06-21,93100,56.61
2012-06-20,157600,58.03
2012-06-19,107200,57.08
2012-06-18,95900,56.19
2012-06-15,81700,55.25
2012-06-14,76600,55.93
2012-06-13,112000,55.53
2012-06-12,70900,55.54
2012-06-11,104400,55.27
2012-06-08,78800,55.12
2012-06-07,65400,55.45
2012-06-06,92300,55.87
2012-06-05,153100,55.65
2012-06-04,93500,54.82
2012-06-01,113000,54.64
2012-05-31,107300,55.55
2012-05-30,47400,54.69
2012-05-29,83900,55.00
2012-05-25,70200,54.22
2012-05-24,100400,54.56
2012-05-23,108000,54.77
2012-05-22,112000,55.49
2012-05-21,49600,55.71
2012-05-18,97100,55.55
2012-05-17,89500,56.23
2012-05-16,77700,56.95
2012-05-15,70000,56.97
2012-05-14,94700,57.16
2012-05-11,131000,56.93
2012-05-10,81800,55.89
2012-05-09,192000,55.03
2012-05-08,54700,55.89
2012-05-07,59000,56.53
2012-05-04,72400,55.95
2012-05-03,56000,57.05
2012-05-02,56000,57.31
2012-05-01,63300,57.23
2012-04-30,54000,57.53
2012-04-27,91900,57.56
2012-04-26,60200,57.05
2012-04-25,87700,56.95
2012-04-24,113000,57.34
2012-04-23,86000,56.92
2012-04-20,55000,57.18
2012-04-19,93400,57.27
2012-04-18,73300,57.12
2012-04-17,73600,56.70
2012-04-16,64900,55.90
2012-04-13,110200,55.78
2012-04-12,114900,55.60
2012-04-11,243900,54.80
2012-04-10,133900,54.87
2012-04-09,61200,56.45
2012-04-05,159000,56.53
2012-04-04,66300,56.45
2012-04-03,104500,56.59
2012-04-02,68500,56.47
2012-03-30,152100,55.70
2012-03-29,89600,56.12
2012-03-28,180300,57.21
2012-03-27,71500,56.42
2012-03-26,156800,56.29
2012-03-23,90100,55.34
2012-03-22,76500,55.88
2012-03-21,60900,55.84
2012-03-20,142500,55.98
2012-03-19,147600,55.80
2012-03-16,146600,55.94
2012-03-15,226300,56.38
2012-03-14,366100,56.00
2012-03-13,376400,56.93
2012-03-12,156800,55.95
2012-03-09,106200,56.14
2012-03-08,296100,55.66
2012-03-07,280800,55.46
2012-03-06,121800,55.16
2012-03-05,105100,55.69
2012-03-02,95000,55.68
2012-03-01,155000,55.92
2012-02-29,208600,55.74
2012-02-28,120100,55.23
2012-02-27,147100,55.16
2012-02-24,181100,55.06
2012-02-23,163900,54.70
2012-02-22,236000,55.04
2012-02-21,102800,52.37
2012-02-17,98400,52.39
2012-02-16,97700,52.66
2012-02-15,130900,52.59
2012-02-14,88800,52.42
2012-02-13,80900,52.41
2012-02-10,115500,52.30
2012-02-09,76000,53.17
2012-02-08,71000,53.03
2012-02-07,103200,52.59
2012-02-06,91600,52.75
2012-02-03,107800,52.71
2012-02-02,105700,52.67
2012-02-01,99800,52.85
2012-01-31,101800,52.01
2012-01-30,93000,52.14
2012-01-27,116800,51.90
2012-01-26,92000,51.97
2012-01-25,68900,51.67
2012-01-24,100700,51.13
2012-01-23,85200,51.61
2012-01-20,64400,50.86
2012-01-19,134000,50.98
2012-01-18,64600,51.06
2012-01-17,122000,50.95
2012-01-13,67600,50.25
2012-01-12,124000,50.80
2012-01-11,121400,50.85
2012-01-10,143500,51.16
2012-01-09,124400,51.22
2012-01-06,156800,51.08
2012-01-05,133600,52.13
2012-01-04,151100,51.74
