2012-10-19,102300,46.16
2012-10-18,74900,46.50
2012-10-17,77200,46.58
2012-10-16,91300,46.70
2012-10-15,58400,46.74
2012-10-12,66900,46.67
2012-10-11,104500,46.87
2012-10-10,149600,46.95
2012-10-09,68800,47.20
2012-10-08,63200,47.53
2012-10-05,79400,47.52
2012-10-04,70200,47.16
2012-10-03,75700,47.11
2012-10-02,73300,46.07
2012-10-01,62000,45.46
2012-09-28,123500,45.15
2012-09-27,72500,44.75
2012-09-26,128900,44.67
2012-09-25,94500,45.50
2012-09-24,94700,46.30
2012-09-21,185100,46.31
2012-09-20,60200,46.05
2012-09-19,61900,46.11
2012-09-18,65800,46.73
2012-09-17,64100,46.11
2012-09-14,60000,46.04
2012-09-13,73200,45.10
2012-09-12,65700,45.20
2012-09-11,58800,45.23
2012-09-10,29700,45.24
2012-09-07,42900,45.43
2012-09-06,74900,45.06
2012-09-05,41900,45.03
2012-09-04,121800,45.34
2012-08-31,46600,45.42
2012-08-30,41700,45.35
2012-08-29,48800,45.55
2012-08-28,69700,45.48
2012-08-27,33500,45.13
2012-08-24,50700,45.50
2012-08-23,39500,45.41
2012-08-22,48000,45.55
2012-08-21,62300,46.11
2012-08-20,50900,46.55
2012-08-17,25400,46.61
2012-08-16,79400,45.95
2012-08-15,91700,46.20
2012-08-14,50200,46.37
2012-08-13,57900,46.01
2012-08-10,51500,45.66
2012-08-09,60500,45.64
2012-08-08,45500,45.66
2012-08-07,104700,46.58
2012-08-06,77000,46.82
2012-08-03,90300,46.50
2012-08-02,59700,46.02
2012-08-01,74000,46.07
2012-07-31,91700,45.46
2012-07-30,61400,45.17
2012-07-27,35200,44.46
2012-07-26,61800,43.83
2012-07-25,180900,44.04
2012-07-24,116200,43.40
2012-07-23,79600,43.79
2012-07-20,106000,43.83
2012-07-19,48800,45.19
2012-07-18,92500,44.67
2012-07-17,51600,44.54
2012-07-16,126900,44.63
2012-07-13,92700,44.07
2012-07-12,67100,43.78
2012-07-11,96700,43.68
2012-07-10,69000,42.66
2012-07-09,81300,43.02
2012-07-06,79900,43.98
2012-07-05,126800,43.75
2012-07-03,59900,43.70
2012-07-02,109500,42.99
2012-06-29,54400,42.37
2012-06-28,75300,40.93
2012-06-27,94000,40.21
2012-06-26,58300,39.94
2012-06-25,54300,39.67
2012-06-22,72500,39.83
2012-06-21,89700,39.32
2012-06-20,164200,39.29
2012-06-19,146800,39.14
2012-06-18,161800,37.85
2012-06-15,418000,38.23
2012-06-14,111000,38.59
2012-06-13,104700,39.13
2012-06-12,97600,39.54
2012-06-11,75300,39.59
2012-06-08,73500,39.40
2012-06-07,155100,39.33
2012-06-06,93100,39.28
2012-06-05,109700,38.74
2012-06-04,195400,38.20
2012-06-01,77300,40.09
2012-05-31,54900,40.31
2012-05-30,63300,40.65
2012-05-29,68500,42.00
2012-05-25,30300,41.83
2012-05-24,93400,41.78
2012-05-23,77000,42.04
2012-05-22,66600,42.21
2012-05-21,69100,41.57
2012-05-18,116200,40.81
2012-05-17,65100,40.33
2012-05-16,91400,40.59
2012-05-15,100000,40.47
2012-05-14,81500,40.15
2012-05-11,108000,40.09
2012-05-10,109300,40.62
2012-05-09,126000,40.47
2012-05-08,160400,40.16
2012-05-07,155000,40.82
2012-05-04,134600,41.78
2012-05-03,102000,41.09
2012-05-02,128000,41.46
2012-05-01,142000,42.11
2012-04-30,95000,42.37
2012-04-27,137700,42.08
2012-04-26,107000,41.87
2012-04-25,163700,41.21
2012-04-24,62700,42.64
2012-04-23,60400,42.54
2012-04-20,74900,42.49
2012-04-19,78800,42.49
2012-04-18,52900,41.96
2012-04-17,64700,42.01
2012-04-16,71700,42.01
2012-04-13,95600,42.49
2012-04-12,100400,42.17
2012-04-11,63400,42.11
2012-04-10,79700,42.17
2012-04-09,98200,42.96
2012-04-05,76900,43.42
2012-04-04,177000,43.21
2012-04-03,88000,43.27
2012-04-02,101400,43.36
2012-03-30,96700,43.42
2012-03-29,97600,42.90
2012-03-28,98100,43.50
2012-03-27,109300,43.95
2012-03-26,58400,44.62
2012-03-23,41700,44.52
2012-03-22,67600,44.52
2012-03-21,68500,44.57
2012-03-20,95400,44.46
2012-03-19,131200,43.80
2012-03-16,182400,43.19
2012-03-15,54700,44.30
2012-03-14,41300,43.87
2012-03-13,76900,45.00
2012-03-12,33800,44.51
2012-03-09,42100,44.40
2012-03-08,52200,44.09
2012-03-07,105400,44.19
2012-03-06,78000,43.63
2012-03-05,111600,44.03
2012-03-02,100000,44.40
2012-03-01,61000,44.87
2012-02-29,69300,44.85
2012-02-28,80500,44.93
2012-02-27,73400,45.04
2012-02-24,120000,45.10
2012-02-23,111200,45.29
2012-02-22,80400,45.15
2012-02-21,96900,45.39
2012-02-17,162100,45.20
2012-02-16,106400,44.49
2012-02-15,171600,44.26
2012-02-14,211400,44.19
2012-02-13,130500,44.04
2012-02-10,106100,43.89
2012-02-09,107600,44.38
2012-02-08,100700,44.26
2012-02-07,72300,44.33
2012-02-06,51900,44.39
2012-02-03,58600,44.45
2012-02-02,126000,44.19
2012-02-01,184900,44.34
2012-01-31,111100,44.54
2012-01-30,108300,44.49
2012-01-27,80400,45.12
2012-01-26,105600,45.07
2012-01-25,129200,45.04
2012-01-24,103800,44.75
2012-01-23,166500,44.79
2012-01-20,100700,44.69
2012-01-19,79800,44.60
2012-01-18,89800,44.37
2012-01-17,126700,44.36
2012-01-13,74100,44.10
2012-01-12,101800,44.26
2012-01-11,77100,44.37
2012-01-10,90600,44.45
2012-01-09,92000,44.45
2012-01-06,189500,44.51
2012-01-05,81800,45.13
2012-01-04,101100,45.21
2012-01-03,92900,45.10
2011-12-30,69100,45.06
2011-12-29,78800,44.94
2011-12-28,67200,44.83
2011-12-27,58600,44.63
2011-12-23,89400,44.89
2011-12-22,82600,44.79
2011-12-21,100700,45.55
2011-12-20,122700,45.02
2011-12-19,62100,45.12
2011-12-16,149200,44.74
2011-12-15,67300,45.18
2011-12-14,43600,44.64
2011-12-13,74100,44.99
2011-12-12,27400,44.89
2011-12-09,96600,45.24
2011-12-08,140300,44.41
2011-12-07,64600,45.39
2011-12-06,138400,45.60
2011-12-05,62300,45.60
2011-12-02,84300,45.59
2011-12-01,108400,45.72
2011-11-30,83800,45.21
2011-11-29,35300,44.89
2011-11-28,59700,44.76
2011-11-25,180700,44.18
2011-11-23,52000,43.80
2011-11-22,56400,44.07
2011-11-21,52400,44.14
2011-11-18,120400,44.79
2011-11-17,127500,44.81
2011-11-16,34300,43.74
2011-11-15,126400,43.64
2011-11-14,93400,43.72
2011-11-11,137600,43.61
2011-11-10,100000,43.12
2011-11-09,72200,42.83
2011-11-08,82100,43.43
2011-11-07,79100,43.58
2011-11-04,50100,43.85
2011-11-03,78100,43.14
2011-11-02,72800,42.93
2011-11-01,86300,42.65
2011-10-31,132100,43.29
2011-10-28,172500,42.92
2011-10-27,115500,44.45
2011-10-26,89800,44.52
2011-10-25,105900,44.76
2011-10-24,92600,44.75
2011-10-21,101600,44.48
2011-10-20,56100,44.12
2011-10-19,106600,44.04
2011-10-18,104800,43.79
2011-10-17,105200,42.82
2011-10-14,91600,43.18
2011-10-13,119900,42.47
2011-10-12,100600,41.88
2011-10-11,109700,41.51
2011-10-10,55600,41.30
2011-10-07,245900,41.15
2011-10-06,73000,41.51
2011-10-05,72800,40.89
2011-10-04,188900,40.53
2011-10-03,118600,40.56
2011-09-30,60200,40.98
2011-09-29,40000,41.04
2011-09-28,69000,40.60
2011-09-27,119600,41.88
2011-09-26,44000,41.10
2011-09-23,51700,41.41
2011-09-22,133900,41.30
2011-09-21,94500,42.18
2011-09-20,113400,42.52
2011-09-19,101000,42.35
2011-09-16,102500,41.57
2011-09-15,55200,42.19
2011-09-14,51600,41.72
2011-09-13,79400,41.35
2011-09-12,62600,41.08
2011-09-09,78200,41.03
2011-09-08,84800,41.41
2011-09-07,71500,40.71
2011-09-06,120400,39.98
2011-09-02,69300,40.44
2011-09-01,128800,40.64
2011-08-31,114500,40.75
2011-08-30,93500,39.91
2011-08-29,218700,39.17
2011-08-26,126100,38.77
2011-08-25,106600,38.63
2011-08-24,114400,38.97
2011-08-23,232400,38.74
2011-08-22,132900,38.15
2011-08-19,136400,38.96
2011-08-18,86300,39.55
2011-08-17,87100,40.88
2011-08-16,82500,40.90
2011-08-15,176600,41.01
2011-08-12,239900,39.74
2011-08-11,193200,40.94
2011-08-10,178400,41.17
2011-08-09,294800,40.90
2011-08-08,396300,37.55
2011-08-05,255900,39.60
2011-08-04,282800,40.35
2011-08-03,115500,41.17
2011-08-02,93200,41.52
2011-08-01,117500,41.64
2011-07-29,104400,41.56
2011-07-28,175400,41.68
2011-07-27,191600,42.53
2011-07-26,131800,43.67
2011-07-25,161200,44.26
2011-07-22,186300,45.06
2011-07-21,162700,44.66
2011-07-20,57600,43.72
2011-07-19,72500,43.78
2011-07-18,70000,43.39
2011-07-15,122200,43.45
2011-07-14,63200,43.57
2011-07-13,58000,43.81
2011-07-12,79000,43.75
2011-07-11,91800,43.81
2011-07-08,68100,44.09
2011-07-07,91700,44.08
2011-07-06,56900,43.80
2011-07-05,54500,43.66
2011-07-01,64900,43.45
2011-06-30,124000,43.93
2011-06-29,155900,43.82
2011-06-28,89700,43.55
2011-06-27,174300,43.48
2011-06-24,111100,43.38
2011-06-23,153200,43.01
2011-06-22,114400,42.67
2011-06-21,169900,42.11
2011-06-20,367100,41.65
2011-06-17,565800,41.42
2011-06-16,110100,40.47
2011-06-15,108500,41.15
2011-06-14,93500,41.66
2011-06-13,96900,41.66
2011-06-10,125000,42.89
2011-06-09,99300,42.06
2011-06-08,232700,42.01
2011-06-07,148800,41.13
2011-06-06,89400,41.78
2011-06-03,41000,42.21
2011-06-02,83300,42.25
2011-06-01,214000,42.30
2011-05-31,119700,42.45
2011-05-27,78200,42.44
2011-05-26,65100,42.16
2011-05-25,134700,42.13
2011-05-24,123500,42.14
2011-05-23,173800,41.84
2011-05-20,85300,42.23
2011-05-19,156500,42.34
2011-05-18,231500,42.12
2011-05-17,401800,41.58
2011-05-16,118400,42.45
2011-05-13,125000,42.98
2011-05-12,162900,43.02
2011-05-11,196300,43.14
2011-05-10,109100,43.50
2011-05-09,216000,43.45
2011-05-06,203000,43.58
2011-05-05,212100,43.05
2011-05-04,578100,43.21
2011-05-03,350100,43.60
2011-05-02,503500,43.97
2011-04-29,559000,44.49
2011-04-28,4500000,44.74
2011-04-27,143000,45.53
2011-04-26,73600,46.92
2011-04-25,55400,47.12
2011-04-21,54500,46.77
2011-04-20,50700,46.60
2011-04-19,35200,46.55
2011-04-18,41700,46.68
2011-04-15,32800,47.14
2011-04-14,35600,46.55
2011-04-13,40700,46.66
2011-04-12,77100,46.39
2011-04-11,38600,46.60
2011-04-08,21000,47.03
2011-04-07,30900,47.19
2011-04-06,26100,47.24
2011-04-05,35500,47.33
2011-04-04,25500,47.47
2011-04-01,32300,47.22
2011-03-31,55100,47.14
2011-03-30,62800,46.74
2011-03-29,27000,46.76
2011-03-28,63900,46.95
2011-03-25,28000,47.13
2011-03-24,49700,47.09
2011-03-23,42900,46.45
2011-03-22,51700,46.82
2011-03-21,67200,46.81
2011-03-18,148700,45.85
2011-03-17,34000,46.68
2011-03-16,85300,46.38
2011-03-15,84400,45.96
2011-03-14,40200,47.00
2011-03-11,27400,46.89
2011-03-10,140300,47.09
2011-03-09,51800,47.77
2011-03-08,97200,48.81
2011-03-07,73800,49.18
2011-03-04,71500,49.35
2011-03-03,33500,49.30
2011-03-02,75400,49.27
2011-03-01,139800,49.22
2011-02-28,48600,49.17
2011-02-25,57500,48.43
2011-02-24,137200,47.76
2011-02-23,55300,47.52
2011-02-22,63600,47.42
2011-02-18,103600,47.90
2011-02-17,76900,47.38
2011-02-16,73600,47.67
2011-02-15,47500,48.12
2011-02-14,179100,47.54
2011-02-11,124700,46.49
2011-02-10,60600,46.55
2011-02-09,52100,46.51
2011-02-08,54300,46.70
2011-02-07,42200,46.88
2011-02-04,71100,46.98
2011-02-03,53200,47.04
2011-02-02,63800,46.98
2011-02-01,86100,46.94
2011-01-31,103300,46.90
2011-01-28,59600,46.88
2011-01-27,57900,47.00
2011-01-26,126600,47.22
2011-01-25,119700,46.80
2011-01-24,65300,46.86
2011-01-21,125200,46.10
2011-01-20,112200,45.86
2011-01-19,89000,47.10
2011-01-18,45500,47.50
2011-01-14,54400,47.24
2011-01-13,56300,47.28
2011-01-12,45800,46.89
2011-01-11,64900,46.64
2011-01-10,86300,46.42
2011-01-07,51400,46.83
2011-01-06,52100,46.63
2011-01-05,74600,46.30
2011-01-04,95400,46.47
2011-01-03,143200,47.07
2010-12-31,144500,46.46
2010-12-30,108400,45.76
2010-12-29,75300,45.27
2010-12-28,177500,45.04
2010-12-27,126900,43.96
2010-12-23,40000,43.95
2010-12-22,57700,43.87
2010-12-21,27800,43.81
2010-12-20,105300,43.26
2010-12-17,155300,42.14
2010-12-16,37900,42.98
2010-12-15,75600,42.88
2010-12-14,79200,43.41
2010-12-13,77700,43.27
2010-12-10,62400,42.79
2010-12-09,70800,42.40
2010-12-08,59000,42.05
2010-12-07,61000,42.36
2010-12-06,48900,41.96
2010-12-03,99300,41.79
2010-12-02,128300,41.51
2010-12-01,78100,41.78
2010-11-30,116100,41.53
2010-11-29,138600,41.28
2010-11-26,16500,41.70
2010-11-24,80500,42.16
2010-11-23,79900,42.12
2010-11-22,58400,42.17
2010-11-19,43500,42.16
2010-11-18,116600,41.96
2010-11-17,64000,42.64
2010-11-16,416000,42.80
2010-11-15,146900,43.79
2010-11-12,119300,43.35
2010-11-11,102100,43.50
2010-11-10,124000,43.32
2010-11-09,150400,43.32
2010-11-08,145800,42.70
2010-11-05,186000,42.57
2010-11-04,190100,42.44
2010-11-03,106500,42.95
2010-11-02,195100,42.97
2010-11-01,252800,43.73
2010-10-29,136600,43.99
2010-10-28,27800,43.50
2010-10-27,46700,43.25
2010-10-26,68500,43.32
2010-10-25,75200,42.77
2010-10-22,47900,42.21
2010-10-21,87400,42.65
2010-10-20,36200,42.20
2010-10-19,66500,42.23
2010-10-18,37800,42.42
2010-10-15,56300,42.26
2010-10-14,86200,41.93
2010-10-13,44200,43.01
2010-10-12,43000,42.31
2010-10-11,45700,41.89
2010-10-08,49600,41.88
2010-10-07,86300,41.97
2010-10-06,37000,41.35
2010-10-05,46900,41.24
2010-10-04,45300,41.35
2010-10-01,42400,41.26
2010-09-30,98300,40.90
2010-09-29,48400,40.57
2010-09-28,53000,40.46
2010-09-27,63800,40.26
2010-09-24,45400,40.03
2010-09-23,72800,39.94
2010-09-22,35800,39.82
2010-09-21,47600,39.59
2010-09-20,51500,39.34
2010-09-17,68700,38.81
2010-09-16,22200,39.02
2010-09-15,36700,38.91
2010-09-14,65100,39.03
2010-09-13,46300,38.53
2010-09-10,45500,38.44
2010-09-09,35700,38.24
2010-09-08,37500,38.19
