2012-10-19,338600,50.93
2012-10-18,227000,50.87
2012-10-17,220400,50.01
2012-10-16,273300,49.58
2012-10-15,199200,48.00
2012-10-12,120400,48.32
2012-10-11,96800,48.87
2012-10-10,137900,49.10
2012-10-09,146500,48.73
2012-10-08,156000,49.20
2012-10-05,203800,49.95
2012-10-04,306800,49.81
2012-10-03,310700,48.58
2012-10-02,481700,49.14
2012-10-01,429700,47.68
2012-09-28,123400,45.47
2012-09-27,93100,45.73
2012-09-26,130200,45.27
2012-09-25,239400,45.67
2012-09-24,397000,46.10
2012-09-21,179300,48.17
2012-09-20,107000,47.93
2012-09-19,189800,47.78
2012-09-18,112100,47.44
2012-09-17,91500,47.23
2012-09-14,202100,46.95
2012-09-13,224500,45.90
2012-09-12,84700,46.03
2012-09-11,61700,45.88
2012-09-10,58600,45.85
2012-09-07,89000,45.86
2012-09-06,114000,45.21
2012-09-05,121000,44.03
2012-09-04,70000,43.26
2012-08-31,109700,43.10
2012-08-30,105000,42.63
2012-08-29,68900,43.60
2012-08-28,83000,43.57
2012-08-27,47100,43.67
2012-08-24,90700,44.03
2012-08-23,34000,43.83
2012-08-22,93800,44.41
2012-08-21,100400,44.42
2012-08-20,160400,45.14
2012-08-17,92100,45.16
2012-08-16,65000,44.68
2012-08-15,74900,44.00
2012-08-14,90400,43.64
2012-08-13,158900,43.58
2012-08-10,76200,44.80
2012-08-09,146600,44.45
2012-08-08,92600,44.41
2012-08-07,177100,44.27
2012-08-06,122900,44.00
2012-08-03,137300,43.80
2012-08-02,171700,42.69
2012-08-01,117900,41.74
2012-07-31,119800,42.53
2012-07-30,145300,42.49
2012-07-27,192900,42.71
2012-07-26,218000,41.64
2012-07-25,167800,42.14
2012-07-24,411900,41.69
2012-07-23,87500,42.39
2012-07-20,182900,42.90
2012-07-19,62600,44.15
2012-07-18,64300,43.95
2012-07-17,108200,43.34
2012-07-16,60800,43.34
2012-07-13,97700,43.77
2012-07-12,102100,43.05
2012-07-11,85700,42.67
2012-07-10,129000,42.74
2012-07-09,148300,42.40
2012-07-06,68600,42.53
2012-07-05,82600,43.47
2012-07-03,67900,43.68
2012-07-02,134100,42.65
2012-06-29,137400,42.49
2012-06-28,161300,41.41
2012-06-27,166600,41.20
2012-06-26,130700,40.55
2012-06-25,152600,40.35
2012-06-22,1416100,41.27
2012-06-21,197900,40.22
2012-06-20,110400,41.21
2012-06-19,154400,41.68
2012-06-18,164900,40.95
2012-06-15,248100,40.92
2012-06-14,161100,40.42
2012-06-13,391300,40.43
2012-06-12,302700,41.04
2012-06-11,404300,40.45
2012-06-08,137400,42.69
2012-06-07,155200,42.61
2012-06-06,127200,42.68
2012-06-05,175700,41.80
2012-06-04,100900,41.60
2012-06-01,189600,41.41
2012-05-31,595000,42.38
2012-05-30,233700,42.84
2012-05-29,133400,43.49
2012-05-25,117500,43.22
2012-05-24,227900,43.72
2012-05-23,227000,43.76
2012-05-22,294000,43.41
2012-05-21,257800,43.88
2012-05-18,324400,43.24
2012-05-17,366000,43.70
2012-05-16,223600,44.37
2012-05-15,114000,45.00
2012-05-14,128100,44.99
2012-05-11,253000,45.71
2012-05-10,91600,45.72
2012-05-09,158000,45.42
2012-05-08,246600,45.57
2012-05-07,186000,45.04
2012-05-04,227300,44.51
2012-05-03,144400,46.01
2012-05-02,213000,46.60
2012-05-01,297900,45.49
2012-04-30,134000,45.50
2012-04-27,331900,46.33
2012-04-26,153200,45.53
2012-04-25,271000,45.16
2012-04-24,252000,44.88
2012-04-23,184000,43.95
2012-04-20,140000,45.05
2012-04-19,128800,44.49
2012-04-18,111300,45.10
2012-04-17,129700,45.46
2012-04-16,99900,44.57
2012-04-13,106100,44.11
2012-04-12,110600,44.78
2012-04-11,143100,43.81
2012-04-10,140600,43.38
2012-04-09,117600,44.37
2012-04-05,95000,45.18
2012-04-04,129600,45.01
2012-04-03,128800,45.77
2012-04-02,212100,46.09
2012-03-30,116900,45.24
2012-03-29,204600,45.45
2012-03-28,326300,45.37
2012-03-27,183100,46.25
2012-03-26,193200,47.63
2012-03-23,154700,46.76
2012-03-22,117900,45.62
2012-03-21,83600,46.57
2012-03-20,127000,46.63
2012-03-19,140300,47.42
2012-03-16,235100,46.90
2012-03-15,166600,47.19
2012-03-14,99300,46.31
2012-03-13,191700,46.86
2012-03-12,73500,45.60
2012-03-09,206100,45.70
2012-03-08,139800,45.59
2012-03-07,230600,44.91
2012-03-06,226000,45.04
2012-03-05,120200,45.46
2012-03-02,197300,44.83
2012-03-01,100000,45.52
2012-02-29,230300,45.79
2012-02-28,236800,46.45
2012-02-27,154800,46.09
2012-02-24,94300,46.48
2012-02-23,157700,46.68
2012-02-22,145800,46.35
2012-02-21,145900,46.54
2012-02-17,84400,46.54
2012-02-16,177700,46.59
2012-02-15,130100,45.88
2012-02-14,140900,47.03
2012-02-13,151600,47.82
2012-02-10,132700,46.70
2012-02-09,140700,48.04
2012-02-08,433500,47.68
2012-02-07,262800,48.37
2012-02-06,59500,46.36
2012-02-03,164100,46.57
2012-02-02,152900,44.50
2012-02-01,312300,44.30
2012-01-31,151800,43.91
2012-01-30,85100,43.82
2012-01-27,122200,44.28
2012-01-26,91500,43.68
2012-01-25,112300,43.38
2012-01-24,158400,42.59
2012-01-23,38100,42.02
2012-01-20,66900,41.92
2012-01-19,61400,41.85
2012-01-18,102800,41.56
2012-01-17,121000,40.73
2012-01-13,158300,40.83
2012-01-12,166600,41.26
2012-01-11,118500,40.37
2012-01-10,157700,40.08
2012-01-09,110500,38.88
2012-01-06,165400,38.96
2012-01-05,103100,39.44
2012-01-04,84900,39.37
2012-01-03,198000,39.54
2011-12-30,85300,38.16
2011-12-29,54500,38.86
2011-12-28,80900,37.76
2011-12-27,63400,38.97
2011-12-23,71600,38.66
2011-12-22,98200,38.69
2011-12-21,74600,38.70
2011-12-20,152700,38.75
2011-12-19,110900,36.63
2011-12-16,360700,37.56
2011-12-15,111300,37.06
2011-12-14,126500,36.41
2011-12-13,145200,37.35
2011-12-12,137300,38.03
2011-12-09,173600,39.28
2011-12-08,128800,37.03
2011-12-07,101200,38.78
2011-12-06,128300,38.95
2011-12-05,172200,38.62
2011-12-02,145400,38.38
2011-12-01,179000,38.35
2011-11-30,489400,37.88
2011-11-29,226000,35.58
2011-11-28,252600,36.56
2011-11-25,51700,35.23
2011-11-23,257900,35.72
2011-11-22,117400,37.06
2011-11-21,213300,37.84
2011-11-18,121400,38.88
2011-11-17,182300,38.72
2011-11-16,167100,39.39
2011-11-15,167500,40.87
2011-11-14,121500,39.99
2011-11-11,149300,40.87
2011-11-10,132100,39.52
2011-11-09,227500,38.84
2011-11-08,160500,41.87
2011-11-07,139400,41.79
2011-11-04,126400,41.86
2011-11-03,216100,41.82
2011-11-02,241100,40.43
2011-11-01,322100,39.19
2011-10-31,149400,40.07
2011-10-28,267600,41.59
2011-10-27,471500,41.35
2011-10-26,472000,38.10
2011-10-25,916400,37.58
2011-10-24,245900,45.57
2011-10-21,381400,44.23
2011-10-20,222200,43.57
2011-10-19,154200,43.12
2011-10-18,227400,44.41
2011-10-17,241700,42.93
2011-10-14,192700,44.28
2011-10-13,142800,43.48
2011-10-12,244700,43.56
2011-10-11,482400,42.67
2011-10-10,238500,41.97
2011-10-07,194100,40.02
2011-10-06,223000,40.97
2011-10-05,227900,39.81
2011-10-04,645400,38.83
2011-10-03,507400,35.75
2011-09-30,329200,38.23
2011-09-29,604700,39.13
2011-09-28,382900,39.37
2011-09-27,386800,41.86
2011-09-26,393200,40.17
2011-09-23,441600,39.55
2011-09-22,571500,39.14
2011-09-21,468500,41.85
2011-09-20,329700,43.65
2011-09-19,210900,44.47
2011-09-16,304700,44.71
2011-09-15,436900,44.94
2011-09-14,437500,44.00
2011-09-13,518900,43.66
2011-09-12,413000,42.64
2011-09-09,347000,43.01
2011-09-08,609000,44.17
2011-09-07,1067200,44.35
2011-09-06,891200,42.76
2011-09-02,514700,43.27
2011-09-01,686700,43.91
2011-08-31,1073700,46.69
2011-08-30,709200,46.21
2011-08-29,526800,45.61
2011-08-26,617300,43.52
2011-08-25,1048800,41.94
2011-08-24,437400,41.84
2011-08-23,668400,40.11
2011-08-22,990700,38.79
2011-08-19,755500,38.10
2011-08-18,1358100,38.06
2011-08-17,777500,40.32
2011-08-16,1320900,39.93
