2012-10-19,1816000,17.37
2012-10-18,2000200,17.59
2012-10-17,2961300,17.40
2012-10-16,2956700,17.86
2012-10-15,10047100,17.89
2012-10-12,4639500,17.14
2012-10-11,4089300,17.95
2012-10-10,2256000,16.94
2012-10-09,1322500,16.58
2012-10-08,2304400,16.41
2012-10-05,1680300,16.72
2012-10-04,2071800,16.30
2012-10-03,3224300,16.54
2012-10-02,2438000,16.77
2012-10-01,9547400,16.60
2012-09-28,5727100,16.67
2012-09-27,6847400,15.55
2012-09-26,2598700,14.56
2012-09-25,2074700,14.12
2012-09-24,3325200,14.64
2012-09-21,3955000,14.92
2012-09-20,1283100,13.81
2012-09-19,1028500,14.44
2012-09-18,1530600,14.36
2012-09-17,1964200,14.16
2012-09-14,3064600,14.93
2012-09-13,1138500,14.47
2012-09-12,1777500,14.50
2012-09-11,1514000,14.50
2012-09-10,1640300,14.40
2012-09-07,2817200,14.79
2012-09-06,1297400,13.99
2012-09-05,1475500,13.57
2012-09-04,1968100,13.34
2012-08-31,1838300,13.90
2012-08-30,1354700,13.66
2012-08-29,1491100,13.28
2012-08-28,1419600,13.61
2012-08-27,2139800,13.73
2012-08-24,2225900,14.08
2012-08-23,1822500,14.49
2012-08-22,1748000,14.63
2012-08-21,1967700,14.44
2012-08-20,1440400,14.05
2012-08-17,1326800,13.93
2012-08-16,2711000,13.90
2012-08-15,1688200,13.63
2012-08-14,3653600,13.62
2012-08-13,7146900,13.40
2012-08-10,4643400,12.90
2012-08-09,1698100,12.04
2012-08-08,1923600,11.87
2012-08-07,3277900,12.11
2012-08-06,3056600,11.90
2012-08-03,2135600,11.33
2012-08-02,3987800,11.72
2012-08-01,2114300,11.23
2012-07-31,5115700,11.42
2012-07-30,6605900,10.90
2012-07-27,3250600,11.95
2012-07-26,3808900,11.72
2012-07-25,7352600,11.49
2012-07-24,7429500,12.30
2012-07-23,12918900,12.19
2012-07-20,18154800,12.91
2012-07-19,48181600,11.20
2012-07-18,69388100,9.50
2012-07-17,30648500,14.62
2012-07-16,3039200,22.26
2012-07-13,1455200,22.45
2012-07-12,1752200,22.66
2012-07-11,2547200,22.92
2012-07-10,1630500,23.40
2012-07-09,1026100,24.05
2012-07-06,1229600,24.70
2012-07-05,3139000,24.85
2012-07-03,427400,24.00
2012-07-02,1758100,24.01
2012-06-29,1759800,24.50
2012-06-28,852200,25.04
2012-06-27,757700,25.58
2012-06-26,1312400,25.01
2012-06-25,1875700,24.37
2012-06-22,1105900,25.54
2012-06-21,1111200,26.21
2012-06-20,619800,27.19
2012-06-19,474200,27.75
2012-06-18,693900,27.33
2012-06-15,618200,28.26
2012-06-14,397300,27.20
2012-06-13,309300,27.03
2012-06-12,3226900,27.19
2012-06-11,317900,26.96
2012-06-08,284400,27.49
2012-06-07,419300,27.14
2012-06-06,474300,27.15
2012-06-05,587700,26.87
2012-06-04,619800,26.36
2012-06-01,987700,26.20
2012-05-31,692600,26.51
2012-05-30,576700,26.57
2012-05-29,635100,27.46
2012-05-25,377100,26.23
2012-05-24,418700,26.28
2012-05-23,815000,26.51
2012-05-22,1156200,27.14
2012-05-21,1189000,26.84
2012-05-18,956800,25.79
2012-05-17,1695900,26.32
2012-05-16,1041800,26.23
2012-05-15,460600,27.33
2012-05-14,611600,27.21
2012-05-11,581600,27.75
2012-05-10,1123800,27.83
2012-05-09,1659800,28.28
2012-05-08,1707900,28.78
2012-05-07,1617200,28.57
2012-05-04,1484600,28.68
2012-05-03,1494100,28.50
2012-05-02,1288000,28.82
2012-05-01,1063800,27.52
2012-04-30,723300,26.73
2012-04-27,1044500,26.90
2012-04-26,2084200,26.16
2012-04-25,516700,25.77
2012-04-24,708800,25.78
2012-04-23,1317500,25.90
2012-04-20,719800,27.09
2012-04-19,669000,27.39
2012-04-18,538800,27.43
2012-04-17,1839000,27.87
2012-04-16,1263200,26.91
2012-04-13,844100,27.57
2012-04-12,930400,27.87
2012-04-11,609500,27.79
2012-04-10,703000,27.04
2012-04-09,450700,27.26
2012-04-05,784100,27.78
2012-04-04,660000,27.75
2012-04-03,537700,28.31
2012-04-02,813900,28.35
2012-03-30,1040400,27.46
2012-03-29,1490800,26.62
2012-03-28,996000,26.40
2012-03-27,736000,26.91
2012-03-26,593700,27.30
2012-03-23,701800,26.97
2012-03-22,1895300,27.00
2012-03-21,1351400,28.06
2012-03-20,1596400,28.60
2012-03-19,661000,28.19
2012-03-16,1045600,27.68
2012-03-15,998300,27.89
2012-03-14,1818900,26.03
2012-03-13,803900,26.79
2012-03-12,779900,27.01
2012-03-09,1029000,27.40
2012-03-08,932300,28.04
2012-03-07,810100,26.72
2012-03-06,1474100,25.82
2012-03-05,1382800,26.98
2012-03-02,1013700,27.04
2012-03-01,535400,26.15
2012-02-29,757700,26.51
2012-02-28,829100,26.34
2012-02-27,525200,26.00
2012-02-24,771300,26.15
2012-02-23,549000,26.08
2012-02-22,886700,26.22
2012-02-21,1498800,26.16
2012-02-17,645600,27.05
2012-02-16,987500,26.87
2012-02-15,805000,26.57
2012-02-14,1021800,26.38
2012-02-13,944600,25.69
2012-02-10,974800,25.39
2012-02-09,839100,25.63
2012-02-08,1652800,25.29
2012-02-07,899500,25.02
2012-02-06,3060000,25.33
2012-02-03,1203900,25.86
2012-02-02,1977500,25.00
2012-02-01,1319700,24.29
2012-01-31,1553400,23.82
2012-01-30,1551500,23.78
2012-01-27,1630700,24.59
2012-01-26,1297800,24.06
2012-01-25,887500,23.57
2012-01-24,517100,23.01
2012-01-23,925700,22.53
2012-01-20,1114600,23.27
2012-01-19,2744900,22.89
2012-01-18,3095600,24.09
2012-01-17,6218600,22.36
2012-01-13,1353100,25.22
2012-01-12,693500,24.58
2012-01-11,602400,24.11
2012-01-10,1040100,23.82
2012-01-09,1157700,22.11
2012-01-06,925800,22.32
2012-01-05,1097600,22.90
2012-01-04,1985100,22.70
2012-01-03,995300,23.76
2011-12-30,746000,24.05
2011-12-29,616500,23.75
2011-12-28,731900,23.89
2011-12-27,388800,24.10
2011-12-23,474700,24.08
2011-12-22,773800,23.89
2011-12-21,1250100,23.11
2011-12-20,1310800,22.75
2011-12-19,884500,21.46
2011-12-16,2996900,21.74
2011-12-15,2595500,21.81
2011-12-14,1563800,22.09
2011-12-13,875600,22.87
2011-12-12,772900,23.77
2011-12-09,626200,24.18
2011-12-08,973600,23.98
2011-12-07,789700,24.70
2011-12-06,788400,25.19
2011-12-05,1001800,25.69
2011-12-02,643400,24.94
2011-12-01,1009200,24.76
2011-11-30,1414100,25.24
2011-11-29,1267600,23.93
2011-11-28,2267500,23.55
2011-11-25,444500,23.46
2011-11-23,2312000,22.86
2011-11-22,2588200,23.64
2011-11-21,4492300,22.42
2011-11-18,5068500,22.78
2011-11-17,2316700,24.89
2011-11-16,1796300,25.89
2011-11-15,1412600,25.68
2011-11-14,1268400,26.25
2011-11-11,1222900,27.10
2011-11-10,708700,27.22
2011-11-09,632500,27.96
2011-11-08,524800,28.95
2011-11-07,526600,28.62
2011-11-04,917700,28.85
2011-11-03,807800,29.42
2011-11-02,857000,29.35
2011-11-01,1132500,29.15
2011-10-31,818300,29.64
2011-10-28,1288500,30.07
2011-10-27,1509200,30.10
2011-10-26,1279900,28.63
2011-10-25,866500,28.19
2011-10-24,1419500,28.35
2011-10-21,2764900,26.95
2011-10-20,1886900,25.56
2011-10-19,2834200,26.56
2011-10-18,8022700,26.39
2011-10-17,2671200,30.01
2011-10-14,1159900,30.20
2011-10-13,1749100,29.93
2011-10-12,1788600,30.31
2011-10-11,1730200,29.57
2011-10-10,1936400,28.56
2011-10-07,2734300,27.30
2011-10-06,3333700,27.44
2011-10-05,2760000,25.42
2011-10-04,4400000,23.17
2011-10-03,4115600,21.37
2011-09-30,4880000,22.97
2011-09-29,4913300,24.36
2011-09-28,1085200,27.58
2011-09-27,1312000,29.85
2011-09-26,1146700,27.88
2011-09-23,1344000,28.27
2011-09-22,1914200,27.17
2011-09-21,2129100,29.34
2011-09-20,770000,32.34
2011-09-19,1217300,32.75
2011-09-16,1057200,32.46
2011-09-15,1517200,33.14
2011-09-14,1692000,33.70
2011-09-13,1191600,32.54
2011-09-12,824100,31.97
2011-09-09,785900,31.63
2011-09-08,1417400,32.17
2011-09-07,1265500,31.62
2011-09-06,887200,29.55
2011-09-02,1104000,29.59
2011-09-01,1175600,30.01
2011-08-31,2011200,30.50
2011-08-30,977200,28.95
2011-08-29,564900,28.04
2011-08-26,426600,27.07
2011-08-25,622800,26.80
2011-08-24,639500,27.63
2011-08-23,2001700,28.25
2011-08-22,1485900,27.58
2011-08-19,927400,27.50
2011-08-18,7523200,27.98
2011-08-17,1392000,28.91
2011-08-16,978800,30.06
2011-08-15,738000,30.77
2011-08-12,2849600,30.30
2011-08-11,2699200,29.76
2011-08-10,2579200,29.19
2011-08-09,2886400,29.63
2011-08-08,2990800,26.25
2011-08-05,1712000,27.79
2011-08-04,1246400,27.73
2011-08-03,1203200,29.48
2011-08-02,2064800,28.66
2011-08-01,1961600,30.00
2011-07-29,1611600,31.93
2011-07-28,1685200,30.52
2011-07-27,1416400,31.19
2011-07-26,1395200,31.66
2011-07-25,1198400,31.82
2011-07-22,1965200,31.93
2011-07-21,1458800,31.64
2011-07-20,1804800,31.75
2011-07-19,3440800,31.13
2011-07-18,6767200,29.97
2011-07-15,2219600,30.75
2011-07-14,931200,29.04
2011-07-13,849200,29.30
2011-07-12,1657600,28.74
2011-07-11,1438800,28.56
2011-07-08,682400,29.41
2011-07-07,683600,29.87
2011-07-06,1438000,29.51
2011-07-05,725200,28.86
2011-07-01,1128000,28.69
2011-06-30,1746000,27.93
2011-06-29,1978800,27.98
2011-06-28,2070000,27.89
2011-06-27,1673600,26.92
2011-06-24,2104800,26.50
2011-06-23,1190000,25.64
2011-06-22,1448000,25.16
2011-06-21,2388400,26.11
2011-06-20,1342400,25.02
2011-06-17,1281600,24.92
2011-06-16,2106400,24.95
2011-06-15,2116000,24.86
2011-06-14,1219200,26.28
2011-06-13,2214400,25.69
2011-06-10,1878800,25.11
2011-06-09,2170800,26.19
2011-06-08,1533600,26.22
2011-06-07,1025600,27.58
2011-06-06,1508000,27.49
2011-06-03,1044800,27.84
2011-06-02,1397600,28.18
2011-06-01,762400,28.12
2011-05-31,1204800,28.95
2011-05-27,708800,29.31
2011-05-26,425600,28.73
2011-05-25,606000,28.89
2011-05-24,933200,29.01
2011-05-23,1368800,29.06
2011-05-20,935600,30.07
2011-05-19,1244800,30.26
2011-05-18,1739600,30.22
2011-05-17,1278800,29.00
2011-05-16,708800,29.78
2011-05-13,936000,30.10
2011-05-12,948000,30.89
2011-05-11,1196400,29.88
2011-05-10,375600,30.00
2011-05-09,536000,29.95
2011-05-06,638000,29.81
2011-05-05,1680400,29.58
2011-05-04,2000400,30.10
2011-05-03,916000,30.33
2011-05-02,740000,31.40
2011-04-29,728000,31.20
2011-04-28,1674400,31.31
2011-04-27,4915200,32.05
2011-04-26,1374800,29.67
2011-04-25,467200,29.58
2011-04-21,835200,29.47
2011-04-20,1300400,29.68
2011-04-19,848400,29.07
2011-04-18,904800,29.08
2011-04-15,1392800,29.17
2011-04-14,1373600,28.81
2011-04-13,1072000,28.45
2011-04-12,1686800,28.23
2011-04-11,1092800,28.95
2011-04-08,3012000,29.52
2011-04-07,3549200,29.96
2011-04-06,5086000,28.83
2011-04-05,1458800,26.27
2011-04-04,662800,25.97
2011-04-01,1252000,25.90
2011-03-31,1263200,25.02
2011-03-30,983600,25.00
2011-03-29,1033600,24.73
2011-03-28,1005200,24.36
2011-03-25,2264000,24.49
2011-03-24,1986000,24.70
2011-03-23,2928400,24.74
2011-03-22,2104400,24.37
2011-03-21,2054800,24.29
2011-03-18,728400,22.91
2011-03-17,1492000,23.12
2011-03-16,2897600,22.82
2011-03-15,2467200,23.20
2011-03-14,1879200,23.41
2011-03-11,1711200,23.51
2011-03-10,3936000,22.45
2011-03-09,1237200,22.75
2011-03-08,822400,22.88
2011-03-07,648800,23.27
2011-03-04,495200,23.57
2011-03-03,346800,24.04
2011-03-02,572400,23.78
2011-03-01,766800,23.32
2011-02-28,1184400,24.15
2011-02-25,1035200,24.20
2011-02-24,2013600,23.27
2011-02-23,1506000,23.25
2011-02-22,921200,23.72
2011-02-18,534800,24.26
2011-02-17,591600,24.17
2011-02-16,1055200,24.28
2011-02-15,1058000,24.27
2011-02-14,1204400,23.79
2011-02-11,2226000,23.72
2011-02-10,2128400,23.50
2011-02-09,2348800,23.75
2011-02-08,783200,23.95
2011-02-07,362800,24.52
2011-02-04,476800,24.59
2011-02-03,1458800,25.00
2011-02-02,412400,24.90
2011-02-01,719200,24.81
2011-01-31,842000,24.67
2011-01-28,605600,24.72
2011-01-27,673600,25.03
2011-01-26,842400,25.45
2011-01-25,571600,25.26
2011-01-24,954800,25.31
2011-01-21,1275200,24.94
2011-01-20,2157200,25.04
2011-01-19,2011600,25.42
2011-01-18,2140400,26.85
2011-01-14,1258800,26.93
2011-01-13,1396400,27.16
2011-01-12,356000,26.31
2011-01-11,787200,26.10
2011-01-10,823600,26.14
2011-01-07,405200,26.39
2011-01-06,1805200,26.31
2011-01-05,1229200,26.18
2011-01-04,776400,26.28
2011-01-03,844000,26.37
2010-12-31,405600,26.31
2010-12-30,228000,26.49
2010-12-29,354800,26.61
2010-12-28,272000,26.50
2010-12-27,252000,26.68
2010-12-23,818400,26.51
2010-12-22,802000,27.10
2010-12-21,1590400,26.46
2010-12-20,1554000,26.52
2010-12-17,1352400,27.41
2010-12-16,886000,26.51
2010-12-15,769200,26.07
2010-12-14,782000,26.20
2010-12-13,920800,25.94
2010-12-10,809600,26.40
2010-12-09,1554000,25.94
2010-12-08,914800,25.29
2010-12-07,1043600,25.37
2010-12-06,1367600,25.43
2010-12-03,1276400,25.79
2010-12-02,730400,26.22
2010-12-01,679200,26.45
2010-11-30,463200,26.45
2010-11-29,896400,26.50
2010-11-26,604400,27.01
2010-11-24,1056000,26.50
2010-11-23,755200,26.34
2010-11-22,1111200,27.20
2010-11-19,835600,26.84
2010-11-18,965200,26.87
2010-11-17,1123200,27.16
2010-11-16,794800,26.44
2010-11-15,814800,26.83
2010-11-12,1138000,26.94
2010-11-11,903200,27.48
2010-11-10,3316400,27.69
2010-11-09,1965200,26.25
2010-11-08,1830400,25.84
2010-11-05,829600,26.00
2010-11-04,1211600,26.47
2010-11-03,1354800,26.56
2010-11-02,1572800,26.88
2010-11-01,1796400,26.74
2010-10-29,1367200,26.84
2010-10-28,822400,26.07
2010-10-27,2229600,25.92
2010-10-26,2349600,26.05
2010-10-25,3225200,25.72
2010-10-22,1410000,24.65
2010-10-21,741600,23.57
2010-10-20,1492800,23.59
2010-10-19,1794800,23.36
2010-10-18,3241600,23.51
2010-10-15,1409200,22.88
2010-10-14,2338000,22.71
2010-10-13,2443600,22.77
2010-10-12,1417600,22.41
2010-10-11,2318800,22.78
2010-10-08,1589200,22.25
2010-10-07,1988800,22.71
2010-10-06,4609200,22.56
2010-10-05,4901600,23.22
2010-10-04,1132400,24.13
2010-10-01,1497600,24.64
2010-09-30,2275600,24.40
2010-09-29,1920400,24.30
2010-09-28,3041600,23.80
2010-09-27,4139200,23.42
2010-09-24,10913600,24.78
2010-09-23,2596400,28.32
2010-09-22,651200,27.92
2010-09-21,1374800,27.70
2010-09-20,1204800,27.44
2010-09-17,2368000,26.50
2010-09-16,732800,26.10
2010-09-15,685200,25.96
2010-09-14,554000,25.53
2010-09-13,1384800,25.50
2010-09-10,754000,25.50
2010-09-09,829200,25.42
2010-09-08,463200,25.70
2010-09-07,698800,25.36
2010-09-03,1259600,25.75
2010-09-02,1645600,25.12
2010-09-01,1015200,25.02
2010-08-31,741200,24.65
2010-08-30,712400,24.86
2010-08-27,1437600,25.18
2010-08-26,1322800,25.19
2010-08-25,1147600,25.44
2010-08-24,684800,25.20
2010-08-23,738400,25.21
2010-08-20,874400,25.23
2010-08-19,821600,24.55
2010-08-18,658800,24.22
2010-08-17,518400,24.16
2010-08-16,492800,24.02
2010-08-13,484800,23.93
2010-08-12,792000,24.02
2010-08-11,615200,24.31
2010-08-10,936000,24.76
2010-08-09,799200,25.19
2010-08-06,1366000,25.22
2010-08-05,1038000,24.86
2010-08-04,614400,24.65
2010-08-03,455200,24.55
2010-08-02,844000,24.64
2010-07-30,776400,24.45
2010-07-29,1024800,23.92
2010-07-28,596000,23.82
2010-07-27,492000,24.07
2010-07-26,1041200,24.15
2010-07-23,1627200,24.49
2010-07-22,1046400,23.89
