2012-10-19,2700,14.80
2012-10-18,14200,15.23
2012-10-17,5300,14.92
2012-10-16,7500,14.82
2012-10-15,2100,14.62
2012-10-12,2400,14.60
2012-10-11,500,14.76
2012-10-10,6300,14.75
2012-10-09,100,14.51
2012-10-08,000,14.73
2012-10-05,1500,14.73
2012-10-04,1200,14.59
2012-10-03,7600,14.74
2012-10-02,900,14.74
2012-10-01,9900,14.41
2012-09-28,10600,14.82
2012-09-27,4900,14.67
2012-09-26,4300,14.34
2012-09-25,1900,14.53
2012-09-24,800,14.57
2012-09-21,4300,14.71
2012-09-20,6200,14.62
2012-09-19,4000,14.61
2012-09-18,5500,14.68
2012-09-17,12700,14.53
2012-09-14,8900,14.55
2012-09-13,1100,14.59
2012-09-12,1600,14.66
2012-09-11,1300,14.74
2012-09-10,1200,14.59
2012-09-07,1300,14.70
2012-09-06,3300,14.49
2012-09-05,1500,14.70
2012-09-04,4600,14.50
2012-08-31,1400,14.60
2012-08-30,1700,14.45
2012-08-29,4000,14.36
2012-08-28,900,14.50
2012-08-27,2300,14.34
2012-08-24,2500,14.27
2012-08-23,2200,14.45
2012-08-22,400,14.69
2012-08-21,18700,14.40
2012-08-20,3800,14.90
2012-08-17,2900,14.74
2012-08-16,8500,14.74
2012-08-15,2800,14.30
2012-08-14,2400,14.36
2012-08-13,3300,14.59
2012-08-10,10700,14.74
2012-08-09,2200,14.90
2012-08-08,4600,14.99
2012-08-07,3600,15.04
2012-08-06,6000,15.24
2012-08-03,1000,15.25
2012-08-02,1200,15.15
2012-08-01,800,15.29
2012-07-31,1900,15.40
2012-07-30,1200,15.54
2012-07-27,4300,15.15
2012-07-26,1800,15.30
2012-07-25,1200,15.10
2012-07-24,4500,14.90
2012-07-23,400,15.03
2012-07-20,600,14.90
2012-07-19,3600,14.86
2012-07-18,6800,15.29
2012-07-17,18900,15.84
2012-07-16,4000,15.20
2012-07-13,6900,15.13
2012-07-12,4300,14.77
2012-07-11,3100,14.90
2012-07-10,7600,14.90
2012-07-09,1300,15.00
2012-07-06,4900,14.90
2012-07-05,5800,14.90
2012-07-03,2800,15.15
2012-07-02,600,15.27
2012-06-29,1300,15.30
2012-06-28,2400,15.13
2012-06-27,5200,14.97
2012-06-26,4700,15.25
2012-06-25,000,15.40
2012-06-22,5400,15.40
2012-06-21,3300,15.26
2012-06-20,2800,15.25
2012-06-19,3400,15.32
2012-06-18,1900,15.47
2012-06-15,2300,15.32
2012-06-14,700,15.32
2012-06-13,8100,15.31
2012-06-12,2400,15.43
2012-06-11,4300,15.88
2012-06-08,6200,15.48
2012-06-07,3200,15.39
2012-06-06,2400,15.49
2012-06-05,1000,15.40
2012-06-04,3000,15.46
2012-06-01,2300,15.18
2012-05-31,2000,15.48
2012-05-30,600,15.66
2012-05-29,5400,15.64
2012-05-25,4200,15.40
2012-05-24,3400,15.22
2012-05-23,700,15.37
2012-05-22,7900,15.41
2012-05-21,5900,15.59
2012-05-18,3800,15.14
2012-05-17,1100,15.08
2012-05-16,10900,15.08
2012-05-15,4900,15.04
2012-05-14,7000,15.10
2012-05-11,4500,15.59
2012-05-10,3300,15.63
2012-05-09,8600,15.64
2012-05-08,5700,15.20
2012-05-07,5200,15.12
2012-05-04,7800,15.31
2012-05-03,7100,15.10
2012-05-02,17300,15.54
2012-05-01,5100,17.08
2012-04-30,1000,17.62
2012-04-27,3100,17.47
2012-04-26,10200,17.30
2012-04-25,4500,17.23
2012-04-24,1800,16.59
2012-04-23,800,16.57
2012-04-20,2100,16.58
2012-04-19,600,16.37
2012-04-18,1900,16.36
2012-04-17,4700,16.44
2012-04-16,2700,15.96
2012-04-13,4300,15.89
2012-04-12,600,16.19
2012-04-11,4500,16.23
2012-04-10,9000,15.81
2012-04-09,22000,16.29
2012-04-05,2300,16.40
2012-04-04,1200,16.31
2012-04-03,9800,16.50
2012-04-02,5100,16.35
2012-03-30,4200,16.05
2012-03-29,1300,16.47
2012-03-28,11300,16.40
2012-03-27,300,16.54
2012-03-26,1700,16.57
2012-03-23,1700,16.46
2012-03-22,2300,16.55
2012-03-21,1900,16.52
2012-03-20,4500,16.58
2012-03-19,3200,16.52
2012-03-16,4400,16.42
2012-03-15,1800,16.51
2012-03-14,6000,16.48
2012-03-13,17300,16.68
2012-03-12,5300,16.98
2012-03-09,4600,16.78
2012-03-08,8400,16.39
2012-03-07,800,16.34
2012-03-06,5200,16.18
2012-03-05,6300,16.19
2012-03-02,19000,16.10
2012-03-01,12500,16.72
2012-02-29,40000,16.98
2012-02-28,12800,19.51
2012-02-27,29400,19.89
2012-02-24,45900,19.15
2012-02-23,67500,17.37
2012-02-22,12300,15.88
2012-02-21,19700,15.80
2012-02-17,6500,15.60
2012-02-16,24400,15.81
2012-02-15,4700,15.81
2012-02-14,5900,15.81
2012-02-13,4600,16.13
2012-02-10,4000,15.88
2012-02-09,14000,15.95
2012-02-08,3500,15.99
2012-02-07,2300,15.86
2012-02-06,7100,15.99
2012-02-03,31200,15.90
2012-02-02,1900,15.85
2012-02-01,1400,15.87
2012-01-31,500,15.61
2012-01-30,3500,15.60
2012-01-27,5600,15.45
2012-01-26,7100,15.45
2012-01-25,4600,15.79
2012-01-24,4500,15.59
2012-01-23,13300,15.52
2012-01-20,8300,15.70
2012-01-19,4700,15.66
2012-01-18,2000,15.70
2012-01-17,4200,15.65
2012-01-13,2700,15.67
2012-01-12,3400,15.81
2012-01-11,10600,15.67
2012-01-10,3500,15.74
2012-01-09,2700,15.89
2012-01-06,10400,15.70
2012-01-05,1900,15.81
2012-01-04,5800,15.74
2012-01-03,6000,15.69
2011-12-30,2800,15.70
2011-12-29,4700,15.50
2011-12-28,3800,15.52
2011-12-27,4100,15.50
2011-12-23,7700,15.50
2011-12-22,1300,15.59
2011-12-21,3200,15.59
2011-12-20,6300,15.42
2011-12-19,1600,15.40
2011-12-16,2100,15.49
2011-12-15,2700,15.32
2011-12-14,1300,15.25
2011-12-13,3100,15.41
2011-12-12,3500,15.13
2011-12-09,3400,15.50
2011-12-08,3900,15.50
2011-12-07,3000,15.70
2011-12-06,4000,15.70
2011-12-05,1600,15.71
2011-12-02,8200,15.65
2011-12-01,8900,15.68
2011-11-30,49700,16.16
2011-11-29,1300,16.04
2011-11-28,3000,16.08
2011-11-25,11600,15.74
2011-11-23,1600,15.82
2011-11-22,1200,15.98
2011-11-21,2400,16.10
2011-11-18,4600,16.12
2011-11-17,1200,15.87
2011-11-16,1800,15.92
2011-11-15,2000,15.94
2011-11-14,1700,15.94
2011-11-11,1500,15.76
2011-11-10,4000,15.79
2011-11-09,3200,15.86
2011-11-08,4300,16.08
2011-11-07,13000,15.94
2011-11-04,12600,15.64
2011-11-03,10000,16.19
2011-11-02,25400,15.99
2011-11-01,4000,14.87
2011-10-31,4400,15.17
2011-10-28,1900,14.87
2011-10-27,9300,14.83
2011-10-26,1500,14.52
2011-10-25,100,14.23
2011-10-24,3800,14.23
2011-10-21,13800,14.08
2011-10-20,2900,13.90
2011-10-19,7800,14.13
2011-10-18,13800,14.23
2011-10-17,4200,13.74
2011-10-14,9600,14.42
2011-10-13,26200,14.03
2011-10-12,16100,13.79
2011-10-11,7800,13.81
2011-10-10,18100,13.49
2011-10-07,9100,13.99
2011-10-06,11000,14.72
2011-10-05,9900,14.63
2011-10-04,1100,13.79
2011-10-03,000,15.34
2011-09-30,3700,15.34
2011-09-29,2400,15.44
2011-09-28,1200,15.40
2011-09-27,7100,15.11
2011-09-26,1900,14.34
2011-09-23,5400,14.17
