2012-10-19,112100,16.40
2012-10-18,83900,16.25
2012-10-17,102000,16.23
2012-10-16,98700,16.23
2012-10-15,76900,16.13
2012-10-12,109100,16.15
2012-10-11,97900,16.13
2012-10-10,107600,16.03
2012-10-09,59300,16.07
2012-10-08,49200,16.22
2012-10-05,74700,16.20
2012-10-04,58300,16.15
2012-10-03,57300,16.17
2012-10-02,147700,16.10
2012-10-01,68200,16.32
2012-09-28,77200,16.23
2012-09-27,50500,16.11
2012-09-26,69800,16.17
2012-09-25,83100,16.03
2012-09-24,79000,15.99
2012-09-21,45400,15.93
2012-09-20,71900,15.87
2012-09-19,55200,15.81
2012-09-18,52200,15.78
2012-09-17,66600,15.75
2012-09-14,74100,15.90
2012-09-13,60400,15.83
2012-09-12,63400,15.87
2012-09-11,118400,15.97
2012-09-10,63000,15.86
2012-09-07,60000,15.85
2012-09-06,64100,15.80
2012-09-05,77100,15.85
2012-09-04,68700,15.90
2012-08-31,69100,15.98
2012-08-30,82000,16.00
2012-08-29,93700,15.93
2012-08-28,77100,15.75
2012-08-27,60500,15.59
2012-08-24,51300,15.45
2012-08-23,66800,15.40
2012-08-22,86800,15.36
2012-08-21,79700,15.44
2012-08-20,43900,15.60
2012-08-17,55200,15.57
2012-08-16,72200,15.54
2012-08-15,63500,15.49
2012-08-14,100600,15.54
2012-08-13,91500,15.55
2012-08-10,136700,15.76
2012-08-09,116000,15.58
2012-08-08,91100,15.59
2012-08-07,76900,15.77
2012-08-06,42500,15.91
2012-08-03,48500,15.88
2012-08-02,62200,15.86
2012-08-01,80500,16.04
2012-07-31,100000,15.90
2012-07-30,130800,15.92
2012-07-27,52400,15.92
2012-07-26,105800,15.90
2012-07-25,109900,15.89
2012-07-24,108900,15.82
2012-07-23,113300,15.63
2012-07-20,66300,15.72
2012-07-19,95400,15.70
2012-07-18,131100,15.66
2012-07-17,110200,15.53
2012-07-16,129900,15.48
2012-07-13,67300,15.57
2012-07-12,108700,15.47
2012-07-11,135800,15.41
2012-07-10,85100,15.50
2012-07-09,65200,15.47
2012-07-06,59100,15.32
2012-07-05,70000,15.22
2012-07-03,64800,15.28
2012-07-02,85500,15.33
2012-06-29,79600,15.12
