2012-10-19,333100,9.92
2012-10-18,375200,10.00
2012-10-17,333900,10.03
2012-10-16,499000,10.00
2012-10-15,359500,10.01
2012-10-12,254100,10.07
2012-10-11,252300,10.12
2012-10-10,297000,10.08
2012-10-09,272800,10.13
2012-10-08,338300,10.15
2012-10-05,437500,10.16
2012-10-04,419700,10.11
2012-10-03,394300,9.97
2012-10-02,321500,9.99
2012-10-01,461200,9.99
2012-09-28,266100,9.72
2012-09-27,340000,9.84
2012-09-26,248300,9.77
2012-09-25,861500,9.69
2012-09-24,455100,9.90
2012-09-21,494300,9.96
2012-09-20,373100,9.95
2012-09-19,720000,9.82
2012-09-18,1679400,9.65
2012-09-17,704900,10.29
2012-09-14,926900,10.28
2012-09-13,599100,10.07
2012-09-12,410000,9.94
2012-09-11,444600,9.86
2012-09-10,388600,9.91
2012-09-07,446100,9.85
2012-09-06,392800,9.77
2012-09-05,355900,9.76
2012-09-04,386900,9.74
2012-08-31,311900,9.65
2012-08-30,268400,9.55
2012-08-29,318000,9.54
2012-08-28,366400,9.42
2012-08-27,229800,9.40
2012-08-24,291300,9.44
2012-08-23,537000,9.40
2012-08-22,228800,9.61
2012-08-21,363000,9.68
2012-08-20,256200,9.59
2012-08-17,223600,9.55
2012-08-16,306500,9.52
2012-08-15,247400,9.37
2012-08-14,322700,9.37
2012-08-13,244600,9.39
2012-08-10,209400,9.39
2012-08-09,247300,9.34
2012-08-08,327100,9.37
2012-08-07,433900,9.36
2012-08-06,690800,9.44
2012-08-03,495300,9.24
2012-08-02,767900,9.05
2012-08-01,403900,9.22
2012-07-31,753400,9.22
2012-07-30,339600,9.37
2012-07-27,393900,9.33
2012-07-26,304100,9.29
2012-07-25,278000,9.34
2012-07-24,299100,9.29
2012-07-23,367900,9.32
2012-07-20,282700,9.44
2012-07-19,338000,9.40
2012-07-18,553400,9.48
2012-07-17,412900,9.61
2012-07-16,203900,9.45
2012-07-13,466300,9.41
2012-07-12,351200,9.36
2012-07-11,354900,9.50
2012-07-10,318700,9.53
2012-07-09,346400,9.54
2012-07-06,405100,9.65
2012-07-05,476100,9.71
2012-07-03,354400,9.69
2012-07-02,402700,9.75
2012-06-29,652800,9.52
2012-06-28,351000,9.32
2012-06-27,235800,9.38
2012-06-26,234500,9.41
2012-06-25,271600,9.35
2012-06-22,509300,9.40
2012-06-21,317600,9.36
2012-06-20,281700,9.37
2012-06-19,385300,9.27
2012-06-18,302100,9.22
2012-06-15,553900,9.33
2012-06-14,520800,9.26
2012-06-13,350300,9.25
2012-06-12,426800,9.26
2012-06-11,349100,9.19
2012-06-08,434700,9.23
2012-06-07,394400,9.00
2012-06-06,359100,9.07
2012-06-05,216600,8.86
2012-06-04,301000,8.71
2012-06-01,286700,8.87
2012-05-31,445700,8.92
2012-05-30,251400,8.84
2012-05-29,238200,8.92
2012-05-25,229200,8.81
2012-05-24,338000,8.81
2012-05-23,427000,8.77
2012-05-22,292600,8.79
2012-05-21,399000,8.71
2012-05-18,451000,8.56
2012-05-17,503800,8.64
2012-05-16,248000,8.97
2012-05-15,225000,9.05
2012-05-14,243000,9.12
2012-05-11,214900,9.22
2012-05-10,276000,9.27
2012-05-09,475600,9.28
2012-05-08,347700,9.05
2012-05-07,490300,8.85
2012-05-04,373500,8.91
2012-05-03,389600,9.08
2012-05-02,326400,9.14
2012-05-01,271000,9.16
2012-04-30,257000,9.18
2012-04-27,263000,9.18
2012-04-26,238700,9.13
2012-04-25,298400,9.01
2012-04-24,281700,8.95
2012-04-23,342900,8.83
2012-04-20,337600,8.95
2012-04-19,287800,8.94
2012-04-18,212000,9.05
2012-04-17,282900,9.06
2012-04-16,256700,8.90
2012-04-13,317000,8.81
2012-04-12,367600,9.06
2012-04-11,347800,8.92
2012-04-10,795800,8.73
2012-04-09,512300,9.06
2012-04-05,223800,9.23
2012-04-04,399100,9.26
2012-04-03,368500,9.46
2012-04-02,404100,9.48
2012-03-30,397600,9.32
2012-03-29,316000,9.52
2012-03-28,358900,9.63
2012-03-27,371400,9.54
2012-03-26,509100,9.53
2012-03-23,729000,9.46
2012-03-22,387200,9.21
2012-03-21,372600,9.29
2012-03-20,413100,9.35
2012-03-19,516800,9.33
2012-03-16,654400,9.38
2012-03-15,645400,9.56
2012-03-14,496400,9.46
2012-03-13,606000,9.50
2012-03-12,424700,9.39
2012-03-09,523300,9.29
2012-03-08,420800,9.12
2012-03-07,545200,9.07
2012-03-06,649300,8.78
2012-03-05,662900,8.91
2012-03-02,981000,8.91
2012-03-01,459900,9.10
2012-02-29,463800,9.04
2012-02-28,399000,9.09
2012-02-27,392900,9.02
2012-02-24,290500,9.07
2012-02-23,360500,9.25
2012-02-22,453300,9.12
2012-02-21,578600,9.23
2012-02-17,897300,9.13
2012-02-16,307400,8.87
2012-02-15,379600,8.65
2012-02-14,329800,8.80
2012-02-13,438000,8.87
2012-02-10,556900,8.56
2012-02-09,333700,8.83
2012-02-08,459800,8.67
2012-02-07,379700,8.91
2012-02-06,284000,8.78
2012-02-03,479500,8.85
2012-02-02,462400,8.75
2012-02-01,562600,8.63
2012-01-31,454500,8.38
2012-01-30,444400,8.50
2012-01-27,476800,8.34
2012-01-26,272800,8.61
2012-01-25,365200,8.62
2012-01-24,625500,8.65
2012-01-23,410400,8.59
2012-01-20,505500,8.56
2012-01-19,596300,8.38
2012-01-18,578700,8.17
2012-01-17,517400,7.88
2012-01-13,247000,8.07
2012-01-12,261900,8.06
2012-01-11,246400,8.11
2012-01-10,355400,8.07
2012-01-09,230000,7.90
2012-01-06,245500,7.94
2012-01-05,334300,8.00
2012-01-04,353500,7.89
2012-01-03,323900,7.80
2011-12-30,468300,7.55
2011-12-29,543700,7.51
2011-12-28,594800,7.55
2011-12-27,344500,7.87
2011-12-23,287200,7.82
2011-12-22,592200,7.75
2011-12-21,447700,7.76
2011-12-20,574200,7.65
2011-12-19,580000,7.38
2011-12-16,974200,7.61
2011-12-15,412700,7.73
2011-12-14,474400,7.62
2011-12-13,469000,7.68
2011-12-12,496400,7.82
2011-12-09,487700,7.88
2011-12-08,433500,7.79
2011-12-07,375900,8.03
2011-12-06,454300,7.98
2011-12-05,500700,7.93
2011-12-02,434500,7.72
2011-12-01,477300,7.69
2011-11-30,809300,7.80
2011-11-29,360600,7.36
2011-11-28,416400,7.40
2011-11-25,258000,7.01
2011-11-23,624600,7.19
2011-11-22,238900,7.58
2011-11-21,353100,7.63
2011-11-18,308200,7.68
2011-11-17,271600,7.63
2011-11-16,334300,7.58
2011-11-15,355500,7.73
2011-11-14,498400,7.73
2011-11-11,451200,7.63
2011-11-10,381100,7.58
2011-11-09,681300,7.61
2011-11-08,524800,7.78
2011-11-07,480900,7.80
2011-11-04,532800,7.72
2011-11-03,745400,7.60
2011-11-02,494000,7.50
2011-11-01,616700,7.29
2011-10-31,425000,7.66
2011-10-28,814800,7.99
2011-10-27,937100,7.73
2011-10-26,407100,7.37
2011-10-25,367600,7.18
2011-10-24,489200,7.27
2011-10-21,507700,7.19
2011-10-20,502800,7.17
2011-10-19,355400,7.25
2011-10-18,468800,7.41
2011-10-17,354600,7.12
2011-10-14,266900,7.28
2011-10-13,355900,7.09
2011-10-12,538400,7.21
2011-10-11,388800,6.93
2011-10-10,337100,6.80
2011-10-07,500900,6.51
2011-10-06,502600,6.73
2011-10-05,530500,6.65
2011-10-04,931600,6.45
2011-10-03,612200,6.31
2011-09-30,511500,6.55
2011-09-29,293000,6.82
2011-09-28,389800,6.67
2011-09-27,449400,6.92
2011-09-26,322200,6.78
2011-09-23,567000,6.62
2011-09-22,806700,6.67
2011-09-21,483000,6.93
2011-09-20,573400,7.32
2011-09-19,369400,7.41
2011-09-16,490800,7.59
2011-09-15,435000,7.67
2011-09-14,825300,7.62
2011-09-13,419600,7.59
2011-09-12,406500,7.63
2011-09-09,506600,7.47
2011-09-08,479300,7.44
2011-09-07,406500,7.55
2011-09-06,430000,7.26
2011-09-02,518000,7.21
2011-09-01,479800,7.50
2011-08-31,467100,7.63
2011-08-30,294800,7.71
2011-08-29,367800,7.72
2011-08-26,393700,7.29
2011-08-25,387900,7.15
2011-08-24,320900,7.43
2011-08-23,585900,7.38
2011-08-22,473900,7.07
2011-08-19,571500,7.09
2011-08-18,783900,7.09
2011-08-17,520200,7.59
2011-08-16,728300,7.41
2011-08-15,412100,7.21
2011-08-12,526500,6.90
2011-08-11,896800,6.92
2011-08-10,1078600,6.50
2011-08-09,1271000,7.09
2011-08-08,1575000,6.35
2011-08-05,1226100,7.07
2011-08-04,1043600,7.44
2011-08-03,501100,7.48
2011-08-02,601400,7.40
2011-08-01,617500,7.54
2011-07-29,1222700,7.51
2011-07-28,653400,7.56
2011-07-27,788900,7.55
2011-07-26,405800,7.80
2011-07-25,430600,7.88
2011-07-22,330200,8.01
2011-07-21,413500,8.08
2011-07-20,490500,7.85
2011-07-19,609900,7.86
2011-07-18,424100,7.83
2011-07-15,393100,8.03
2011-07-14,288500,8.12
2011-07-13,481600,8.21
2011-07-12,410500,8.09
2011-07-11,414800,8.06
2011-07-08,319400,8.19
2011-07-07,384300,8.17
2011-07-06,398900,8.02
2011-07-05,390300,7.90
2011-07-01,490500,7.90
2011-06-30,765800,7.81
2011-06-29,660100,7.81
2011-06-28,385200,7.84
2011-06-27,503900,7.85
2011-06-24,486900,7.79
2011-06-23,1030400,7.89
2011-06-22,567400,7.83
2011-06-21,692700,7.96
2011-06-20,367500,8.09
2011-06-17,719400,7.99
2011-06-16,653600,8.03
2011-06-15,567600,8.09
2011-06-14,591800,8.26
2011-06-13,406900,8.13
2011-06-10,919700,8.03
2011-06-09,485600,8.18
2011-06-08,515800,8.22
2011-06-07,515000,8.19
2011-06-06,537200,8.18
2011-06-03,545100,8.26
2011-06-02,469900,8.30
2011-06-01,516900,8.18
2011-05-31,544500,8.40
2011-05-27,331200,8.23
2011-05-26,405100,8.25
2011-05-25,292600,8.18
2011-05-24,569100,8.15
2011-05-23,753500,8.13
2011-05-20,490800,8.25
2011-05-19,383700,8.29
2011-05-18,489700,8.20
2011-05-17,564600,8.09
2011-05-16,511000,8.18
2011-05-13,390600,8.23
2011-05-12,628000,8.34
2011-05-11,656900,8.31
2011-05-10,995900,8.45
2011-05-09,1317800,8.39
2011-05-06,491700,8.72
2011-05-05,579700,8.73
2011-05-04,445800,8.73
2011-05-03,534400,8.78
2011-05-02,628300,8.77
2011-04-29,888000,8.91
2011-04-28,655300,8.73
