2011-11-07,3700,11.48
2011-11-04,5300,11.60
2011-11-03,6800,11.62
2011-11-02,3100,11.65
2011-11-01,3900,11.59
2011-10-31,5900,11.75
2011-10-28,13300,11.87
2011-10-27,13600,11.95
2011-10-26,36400,11.96
2011-10-25,18700,11.94
2011-10-24,40200,11.95
2011-10-21,66500,11.85
2011-10-20,71300,11.60
2011-10-19,70000,11.45
2011-10-18,86000,11.40
2011-10-17,231200,11.35
2011-10-14,92900,11.54
2011-10-13,152500,11.45
2011-10-12,1726800,11.64
