2012-10-19,345200,25.99
2012-10-18,208400,26.67
2012-10-17,323600,26.84
2012-10-16,421600,27.41
2012-10-15,388500,27.00
2012-10-12,635900,26.47
2012-10-11,410700,26.43
2012-10-10,482800,26.15
2012-10-09,660800,25.83
2012-10-08,226000,26.16
2012-10-05,657300,26.46
2012-10-04,507500,26.22
2012-10-03,1074900,26.03
2012-10-02,2243800,26.68
2012-10-01,748000,27.49
2012-09-28,649300,27.73
2012-09-27,785600,28.08
2012-09-26,1577700,27.35
2012-09-25,792900,25.39
2012-09-24,598900,26.51
2012-09-21,776200,27.49
2012-09-20,410500,27.97
2012-09-19,888400,28.00
2012-09-18,1442200,27.36
2012-09-17,504200,28.39
2012-09-14,1311000,28.30
2012-09-13,1223700,29.21
2012-09-12,519500,27.73
2012-09-11,577800,27.52
2012-09-10,844100,27.47
2012-09-07,577700,29.15
2012-09-06,710200,28.87
2012-09-05,1111500,28.12
2012-09-04,1352700,27.96
2012-08-31,3851100,29.19
2012-08-30,1632900,32.22
2012-08-29,1133600,31.57
2012-08-28,716700,31.83
2012-08-27,635000,31.34
2012-08-24,1097200,31.51
2012-08-23,285800,33.44
2012-08-22,446900,34.23
2012-08-21,330100,34.86
2012-08-20,324800,34.52
2012-08-17,353500,35.80
2012-08-16,203200,35.14
2012-08-15,243600,34.32
2012-08-14,370700,34.07
2012-08-13,232200,33.86
2012-08-10,308600,34.06
2012-08-09,350900,34.76
2012-08-08,388900,35.19
2012-08-07,375600,34.23
2012-08-06,314900,33.71
2012-08-03,380800,33.87
2012-08-02,1467600,32.32
2012-08-01,226200,35.93
2012-07-31,204700,36.33
2012-07-30,196000,37.41
2012-07-27,292300,37.88
2012-07-26,291700,36.71
2012-07-25,300000,35.47
2012-07-24,360500,35.45
2012-07-23,428600,35.75
2012-07-20,312000,35.52
2012-07-19,323300,35.98
2012-07-18,504400,35.50
2012-07-17,398900,34.92
2012-07-16,465200,34.11
2012-07-13,433400,34.93
2012-07-12,618300,35.21
2012-07-11,713500,35.15
2012-07-10,356800,37.26
2012-07-09,403100,37.59
2012-07-06,480900,38.05
2012-07-05,574100,38.97
2012-07-03,314500,40.19
2012-07-02,374100,39.99
2012-06-29,383100,39.59
2012-06-28,366000,38.18
2012-06-27,228100,39.27
2012-06-26,374900,39.27
2012-06-25,554300,37.92
2012-06-22,388000,39.45
2012-06-21,532000,39.44
2012-06-20,457800,41.72
2012-06-19,1352500,41.16
2012-06-18,633600,39.37
2012-06-15,579500,38.49
2012-06-14,317200,37.35
2012-06-13,426300,36.45
2012-06-12,371800,38.39
2012-06-11,541300,37.53
2012-06-08,539700,37.61
2012-06-07,524400,36.35
2012-06-06,464800,36.96
2012-06-05,454500,36.00
2012-06-04,398700,34.77
2012-06-01,450000,35.06
2012-05-31,975700,36.79
2012-05-30,295400,34.77
2012-05-29,361600,35.58
2012-05-25,203900,35.64
2012-05-24,432800,35.02
2012-05-23,249100,34.74
2012-05-22,445900,33.93
2012-05-21,505700,33.35
2012-05-18,1648400,32.59
2012-05-17,774900,35.16
2012-05-16,420500,36.91
2012-05-15,250400,36.59
2012-05-14,273000,36.08
2012-05-11,195900,36.50
2012-05-10,287000,36.08
2012-05-09,374400,35.67
2012-05-08,384800,35.84
2012-05-07,378000,37.46
2012-05-04,476900,37.93
2012-05-03,376900,37.79
2012-05-02,277000,37.13
2012-05-01,539700,35.73
2012-04-30,454400,36.66
2012-04-27,401800,38.23
2012-04-26,339800,37.08
2012-04-25,251200,35.84
2012-04-24,327400,34.44
2012-04-23,238900,34.41
2012-04-20,366600,35.02
2012-04-19,242000,34.92
2012-04-18,240700,35.55
2012-04-17,347700,35.65
2012-04-16,273400,34.41
2012-04-13,145600,34.01
2012-04-12,262400,34.58
2012-04-11,265300,34.02
2012-04-10,630500,33.23
2012-04-09,358500,35.45
2012-04-05,530100,36.33
2012-04-04,386500,36.95
2012-04-03,660900,37.60
2012-04-02,576900,37.37
2012-03-30,374100,36.11
2012-03-29,355200,36.35
2012-03-28,304600,37.04
2012-03-27,289000,36.47
2012-03-26,326000,37.21
2012-03-23,204100,35.76
2012-03-22,197700,35.62
2012-03-21,213600,35.33
2012-03-20,332500,35.43
2012-03-19,276700,34.91
2012-03-16,364000,34.66
2012-03-15,280800,35.84
2012-03-14,386100,35.53
2012-03-13,629800,35.79
2012-03-12,591300,34.57
2012-03-09,1020200,34.33
2012-03-08,825800,32.32
2012-03-07,408600,31.12
2012-03-06,308300,30.70
2012-03-05,354500,31.34
2012-03-02,572400,31.53
2012-03-01,1177800,32.81
2012-02-29,674700,31.42
2012-02-28,453300,31.23
2012-02-27,456100,30.55
2012-02-24,462400,30.18
2012-02-23,759700,30.50
2012-02-22,352800,30.92
2012-02-21,536900,30.75
2012-02-17,317900,31.04
2012-02-16,573400,31.61
2012-02-15,395400,30.38
2012-02-14,398100,31.01
2012-02-13,292500,30.03
2012-02-10,380900,29.38
2012-02-09,392200,29.86
2012-02-08,215200,29.41
2012-02-07,253000,29.38
2012-02-06,323100,29.71
2012-02-03,641800,29.72
2012-02-02,1055600,28.55
2012-02-01,490000,29.38
2012-01-31,358000,28.56
2012-01-30,216800,27.95
2012-01-27,287000,28.33
2012-01-26,357400,28.40
2012-01-25,272700,29.75
2012-01-24,312800,29.34
2012-01-23,197300,29.88
2012-01-20,338500,29.79
2012-01-19,262200,29.83
2012-01-18,480400,29.89
2012-01-17,444300,29.81
2012-01-13,422900,30.22
2012-01-12,430600,31.16
2012-01-11,342900,31.63
2012-01-10,602200,31.73
2012-01-09,515000,31.78
2012-01-06,1352700,31.27
2012-01-05,3093500,30.95
2012-01-04,832200,26.33
2012-01-03,1154200,26.46
2011-12-30,301500,27.76
2011-12-29,312300,28.24
2011-12-28,201800,27.89
2011-12-27,400100,28.04
2011-12-23,371600,28.19
2011-12-22,316100,28.48
2011-12-21,303900,29.32
2011-12-20,488900,28.78
2011-12-19,620100,27.19
2011-12-16,1413900,28.01
2011-12-15,613100,27.75
2011-12-14,570800,28.04
2011-12-13,984100,28.56
2011-12-12,511000,29.90
2011-12-09,619100,30.00
2011-12-08,537500,29.51
2011-12-07,501500,29.95
2011-12-06,560300,29.73
2011-12-05,1040400,29.24
2011-12-02,3185500,28.99
2011-12-01,639600,23.37
2011-11-30,490200,23.53
2011-11-29,177500,22.24
2011-11-28,390200,21.95
2011-11-25,138900,21.00
2011-11-23,230100,21.22
2011-11-22,230300,22.21
2011-11-21,324500,22.65
2011-11-18,384600,23.00
2011-11-17,222700,22.58
2011-11-16,272000,22.89
2011-11-15,243000,23.33
2011-11-14,182500,22.93
2011-11-11,311600,22.99
2011-11-10,581500,21.77
2011-11-09,352000,21.65
2011-11-08,257000,22.98
