2012-10-19,27400,3.71
2012-10-18,17200,3.71
2012-10-17,75700,3.81
2012-10-16,33100,3.75
2012-10-15,18100,3.69
2012-10-12,6900,3.78
2012-10-11,8200,3.80
2012-10-10,110500,3.81
2012-10-09,126800,3.93
2012-10-08,41400,4.26
2012-10-05,24600,4.10
2012-10-04,179700,4.01
2012-10-03,23400,3.94
2012-10-02,118700,3.83
2012-10-01,15100,4.12
2012-09-28,33600,4.04
2012-09-27,9800,4.01
2012-09-26,21500,4.02
2012-09-25,41500,3.99
2012-09-24,55900,4.12
2012-09-21,40300,4.18
2012-09-20,91000,4.18
2012-09-19,78800,4.29
2012-09-18,10500,4.34
2012-09-17,21700,4.15
2012-09-14,40400,4.19
2012-09-13,15800,4.20
2012-09-12,12500,4.27
2012-09-11,39200,4.15
2012-09-10,10800,4.21
2012-09-07,55200,4.30
2012-09-06,159400,4.53
2012-09-05,33000,4.08
2012-09-04,70900,4.20
2012-08-31,97300,4.29
2012-08-30,610300,4.02
2012-08-29,47100,3.72
2012-08-28,13400,3.65
2012-08-27,18700,3.55
2012-08-24,8000,3.70
2012-08-23,17500,3.70
2012-08-22,102200,3.68
2012-08-21,23300,3.89
2012-08-20,41100,3.87
2012-08-17,28500,3.88
2012-08-16,6400,3.69
2012-08-15,16100,3.62
2012-08-14,44700,3.53
2012-08-13,23300,3.60
2012-08-10,18700,3.68
2012-08-09,39900,3.72
2012-08-08,85800,3.50
2012-08-07,29300,3.57
2012-08-06,36300,3.70
2012-08-03,22800,3.53
2012-08-02,79900,3.55
2012-08-01,47900,3.54
2012-07-31,139800,3.53
2012-07-30,65900,3.93
2012-07-27,22200,3.96
2012-07-26,27700,3.89
2012-07-25,24600,3.75
2012-07-24,40300,3.82
2012-07-23,37200,3.77
2012-07-20,31300,3.81
2012-07-19,49000,3.83
2012-07-18,40800,3.79
2012-07-17,36800,3.68
2012-07-16,58100,3.76
2012-07-13,94300,3.73
2012-07-12,52700,4.00
2012-07-11,34000,4.00
2012-07-10,53000,3.90
2012-07-09,84700,3.99
2012-07-06,37200,4.33
2012-07-05,82500,4.30
2012-07-03,109000,4.43
2012-07-02,94200,4.50
2012-06-29,127900,4.30
2012-06-28,92200,4.17
2012-06-27,41500,4.35
2012-06-26,95600,4.21
2012-06-25,147100,4.09
2012-06-22,196400,4.28
2012-06-21,175400,4.56
2012-06-20,154200,4.89
2012-06-19,98400,5.22
2012-06-18,117900,5.39
2012-06-15,113600,5.61
2012-06-14,101800,6.12
2012-06-13,77600,5.92
2012-06-12,130400,5.78
2012-06-11,76700,5.33
2012-06-08,111400,5.61
2012-06-07,133900,5.34
2012-06-06,90100,4.77
2012-06-05,67900,4.54
2012-06-04,92100,4.30
2012-06-01,64100,4.55
2012-05-31,117300,4.57
2012-05-30,75400,4.59
2012-05-29,73800,4.86
2012-05-25,38900,4.99
2012-05-24,110500,5.01
2012-05-23,59000,5.14
2012-05-22,87000,5.16
2012-05-21,142500,5.12
2012-05-18,154500,5.43
2012-05-17,95700,5.98
2012-05-16,61900,6.40
2012-05-15,42000,6.72
2012-05-14,30800,6.81
2012-05-11,71000,6.88
2012-05-10,43000,6.90
2012-05-09,90000,6.68
2012-05-08,46500,6.93
2012-05-07,24000,7.13
2012-05-04,67700,7.07
2012-05-03,53000,7.42
2012-05-02,106300,7.42
2012-05-01,80000,7.36
2012-04-30,81000,7.40
2012-04-27,87800,7.16
2012-04-26,89800,7.25
2012-04-25,181800,7.42
2012-04-24,162000,7.38
2012-04-23,66900,7.03
2012-04-20,35600,6.93
2012-04-19,29500,6.85
2012-04-18,66900,6.97
2012-04-17,84300,7.42
2012-04-16,22100,6.75
2012-04-13,35200,6.86
2012-04-12,78700,6.79
2012-04-11,56100,6.48
2012-04-10,46100,6.22
2012-04-09,90700,6.39
2012-04-05,123400,6.65
2012-04-04,148700,6.62
