2012-10-19,293000,5.78
2012-10-18,216100,5.89
2012-10-17,500300,6.01
2012-10-16,292900,6.01
2012-10-15,401400,6.00
2012-10-12,560600,5.83
2012-10-11,436300,5.97
2012-10-10,591500,5.95
2012-10-09,534500,6.03
2012-10-08,337800,6.12
2012-10-05,455500,6.29
2012-10-04,305700,6.45
2012-10-03,502800,6.37
2012-10-02,364700,6.30
2012-10-01,433800,6.33
2012-09-28,995900,6.05
2012-09-27,899500,6.31
2012-09-26,728600,6.57
2012-09-25,388900,6.96
2012-09-24,331300,7.10
2012-09-21,644700,6.98
2012-09-20,566500,6.95
2012-09-19,629700,7.04
2012-09-18,523700,7.19
2012-09-17,390400,7.56
2012-09-14,385400,7.60
2012-09-13,520900,7.51
2012-09-12,249900,7.72
2012-09-11,494200,7.65
2012-09-10,386300,7.48
2012-09-07,602400,7.38
2012-09-06,916200,7.20
2012-09-05,1159500,7.05
2012-09-04,381900,7.42
2012-08-31,289800,7.49
2012-08-30,637600,7.73
2012-08-29,408900,7.48
2012-08-28,380900,7.58
2012-08-27,846300,7.87
2012-08-24,351500,7.76
2012-08-23,694500,7.77
2012-08-22,944200,7.71
2012-08-21,590400,7.75
2012-08-20,544800,7.75
2012-08-17,619800,7.65
2012-08-16,656600,7.78
2012-08-15,390800,7.68
2012-08-14,748500,7.67
2012-08-13,938000,7.85
2012-08-10,4467200,7.71
2012-08-09,499500,10.23
2012-08-08,330600,10.23
2012-08-07,550300,10.26
2012-08-06,561200,10.28
2012-08-03,361200,9.71
2012-08-02,346100,9.70
2012-08-01,321400,9.68
2012-07-31,471400,9.60
2012-07-30,352000,9.53
2012-07-27,400000,9.44
2012-07-26,246000,9.51
2012-07-25,440300,9.46
2012-07-24,413900,9.57
2012-07-23,380500,9.68
2012-07-20,359600,9.66
2012-07-19,303800,9.97
2012-07-18,254200,9.84
2012-07-17,325500,9.95
2012-07-16,215900,9.86
2012-07-13,396800,9.90
2012-07-12,956500,9.72
2012-07-11,269400,10.49
2012-07-10,300600,10.58
2012-07-09,334800,10.49
2012-07-06,238500,10.39
2012-07-05,396000,10.31
2012-07-03,153900,10.40
2012-07-02,464000,10.40
2012-06-29,455900,10.21
2012-06-28,283200,9.82
2012-06-27,299100,9.83
2012-06-26,269000,9.71
2012-06-25,366500,9.73
2012-06-22,955800,9.90
2012-06-21,504500,9.69
2012-06-20,521200,9.85
2012-06-19,543900,10.10
2012-06-18,612400,9.90
2012-06-15,550700,10.06
2012-06-14,279900,10.12
2012-06-13,469400,10.12
2012-06-12,425900,10.29
2012-06-11,479700,10.18
2012-06-08,458500,10.38
2012-06-07,518300,10.16
2012-06-06,359300,10.53
2012-06-05,463600,10.68
2012-06-04,381100,10.71
2012-06-01,449900,10.78
2012-05-31,467300,10.79
2012-05-30,200700,10.51
2012-05-29,365800,10.66
2012-05-25,196400,10.74
2012-05-24,401200,10.46
2012-05-23,677000,10.62
2012-05-22,620300,10.65
2012-05-21,388700,10.13
2012-05-18,575800,9.91
2012-05-17,575300,9.84
2012-05-16,762400,9.88
2012-05-15,879300,9.74
2012-05-14,854000,10.06
2012-05-11,4818000,9.93
2012-05-10,482200,11.99
2012-05-09,296400,11.99
2012-05-08,378300,12.18
2012-05-07,357000,12.15
2012-05-04,341400,12.01
2012-05-03,772000,11.75
2012-05-02,384300,11.89
2012-05-01,502600,12.06
2012-04-30,734500,12.12
2012-04-27,924600,11.69
2012-04-26,393700,11.44
2012-04-25,683100,11.29
2012-04-24,351600,11.42
2012-04-23,358900,11.45
2012-04-20,266400,11.44
2012-04-19,291200,11.33
2012-04-18,457100,11.31
2012-04-17,1048600,11.37
2012-04-16,417300,11.44
2012-04-13,311200,11.50
2012-04-12,554800,11.48
2012-04-11,664400,11.42
2012-04-10,1078000,11.24
2012-04-09,1201200,11.44
2012-04-05,1612000,11.77
2012-04-04,2028000,11.65
2012-04-03,2287600,11.44
2012-04-02,7644200,11.27
2012-03-30,2384000,10.47
2012-03-29,202400,10.51
2012-03-28,362700,10.57
2012-03-27,126000,10.44
2012-03-26,218600,10.59
2012-03-23,84800,10.62
2012-03-22,179800,10.61
2012-03-21,192400,10.71
2012-03-20,304200,10.80
2012-03-19,669400,10.99
2012-03-16,187000,10.63
2012-03-15,238400,10.75
2012-03-14,154400,10.77
2012-03-13,405100,10.73
2012-03-12,166500,10.47
2012-03-09,322000,10.45
2012-03-08,194200,10.18
2012-03-07,141400,9.92
2012-03-06,150200,9.96
2012-03-05,249100,10.05
2012-03-02,362200,9.96
2012-03-01,373300,9.93
2012-02-29,143700,9.79
2012-02-28,91000,9.83
2012-02-27,139600,9.74
2012-02-24,161000,9.69
2012-02-23,217800,9.70
2012-02-22,141700,9.96
2012-02-21,74500,9.90
2012-02-17,259400,9.90
2012-02-16,344600,10.00
2012-02-15,243700,9.69
2012-02-14,206800,9.70
2012-02-13,263600,9.93
2012-02-10,423900,10.00
2012-02-09,1524800,9.86
2012-02-08,10868200,8.81
