2012-10-19,26000,4.55
2012-10-18,12400,4.71
2012-10-17,5200,4.83
2012-10-16,18500,4.83
2012-10-15,23300,4.74
2012-10-12,17300,4.80
2012-10-11,18300,4.82
2012-10-10,28900,4.87
2012-10-09,14800,4.89
2012-10-08,30000,4.93
2012-10-05,14600,5.00
2012-10-04,14500,5.10
2012-10-03,14900,5.00
2012-10-02,18400,5.00
2012-10-01,13400,4.96
2012-09-28,21000,4.95
2012-09-27,14600,5.06
2012-09-26,22700,5.00
2012-09-25,50000,4.95
2012-09-24,23400,5.13
2012-09-21,128200,5.19
2012-09-20,18500,5.05
2012-09-19,22800,5.03
2012-09-18,29400,4.95
2012-09-17,17400,4.86
2012-09-14,34100,4.90
2012-09-13,54000,4.74
2012-09-12,20400,4.51
2012-09-11,9100,4.50
2012-09-10,23000,4.45
2012-09-07,47400,4.43
2012-09-06,50300,4.45
2012-09-05,47700,4.43
2012-09-04,50100,4.46
2012-08-31,14500,4.44
2012-08-30,18700,4.43
2012-08-29,12100,4.56
2012-08-28,15600,4.49
2012-08-27,9500,4.49
2012-08-24,7700,4.55
2012-08-23,41000,4.52
2012-08-22,7400,4.50
2012-08-21,26200,4.56
2012-08-20,39200,4.59
2012-08-17,56600,4.67
2012-08-16,54300,4.56
2012-08-15,31000,4.43
2012-08-14,27800,4.43
2012-08-13,35400,4.51
2012-08-10,30300,4.51
2012-08-09,11500,4.67
2012-08-08,28400,4.58
2012-08-07,42200,4.69
2012-08-06,39600,4.56
2012-08-03,42600,4.63
2012-08-02,42000,4.56
2012-08-01,49900,4.77
2012-07-31,42300,4.79
2012-07-30,32400,4.81
2012-07-27,80800,4.95
2012-07-26,36900,4.96
2012-07-25,28800,4.85
2012-07-24,37600,4.80
2012-07-23,138600,4.82
2012-07-20,25200,5.00
2012-07-19,29700,5.34
2012-07-18,46600,5.40
2012-07-17,93000,5.37
2012-07-16,40300,5.27
2012-07-13,72100,5.28
2012-07-12,45500,5.11
2012-07-11,87100,5.20
2012-07-10,86900,5.17
2012-07-09,42400,4.95
2012-07-06,64800,4.92
2012-07-05,33900,4.85
2012-07-03,33500,4.85
2012-07-02,67400,4.80
2012-06-29,73600,4.74
2012-06-28,43500,4.63
2012-06-27,65700,4.75
