2012-06-18,40000,4.75
2012-06-15,93000,4.70
2012-06-14,43900,4.80
2012-06-13,61600,4.79
2012-06-12,33700,4.79
2012-06-11,54000,4.70
2012-06-08,43000,4.71
2012-06-07,97800,4.70
2012-06-06,43800,4.76
2012-06-05,109000,4.84
2012-06-04,79000,4.47
2012-06-01,204700,4.39
2012-05-31,97800,4.50
2012-05-30,203200,4.57
2012-05-29,179200,4.39
2012-05-25,103900,3.72
2012-05-24,231900,3.79
2012-05-23,237400,3.84
2012-05-22,174200,3.86
2012-05-21,169300,4.03
2012-05-18,81000,4.03
2012-05-17,80800,4.27
2012-05-16,66000,4.57
2012-05-15,95700,4.82
2012-05-14,56000,5.14
2012-05-11,24100,5.30
2012-05-10,54000,5.32
2012-05-09,33900,5.27
2012-05-08,56100,5.21
2012-05-07,21000,5.40
2012-05-04,47700,5.39
2012-05-03,22900,5.46
2012-05-02,42000,5.46
2012-05-01,25000,5.46
2012-04-30,54200,5.44
2012-04-27,110100,5.47
2012-04-26,46300,5.46
2012-04-25,44300,5.41
2012-04-24,42700,5.35
2012-04-23,44400,5.08
2012-04-20,53500,5.31
2012-04-19,57300,5.38
2012-04-18,51100,5.25
2012-04-17,47300,5.29
2012-04-16,52600,5.30
2012-04-13,68500,5.45
2012-04-12,61200,5.44
2012-04-11,65100,5.19
2012-04-10,66400,4.86
2012-04-09,34900,4.99
2012-04-05,37000,5.01
2012-04-04,115800,5.00
2012-04-03,54100,5.12
2012-04-02,40600,5.34
2012-03-30,114300,5.21
2012-03-29,94300,5.17
2012-03-28,180100,5.31
2012-03-27,77000,5.44
2012-03-26,81600,5.38
2012-03-23,154900,5.47
2012-03-22,102500,5.26
2012-03-21,69500,5.43
2012-03-20,90800,5.48
2012-03-19,121700,5.63
2012-03-16,49900,5.58
2012-03-15,83300,5.55
2012-03-14,138700,5.60
2012-03-13,79400,5.72
2012-03-12,166600,5.68
2012-03-09,114800,5.72
2012-03-08,126100,5.89
2012-03-07,182200,5.86
2012-03-06,919600,5.90
2012-03-05,170800,6.93
2012-03-02,164400,7.16
2012-03-01,179600,7.06
2012-02-29,84900,6.95
2012-02-28,252500,7.19
2012-02-27,117400,6.95
2012-02-24,41400,6.90
2012-02-23,88900,6.99
2012-02-22,42200,7.03
2012-02-21,101100,7.10
2012-02-17,49600,7.20
2012-02-16,105300,7.18
2012-02-15,72000,7.22
2012-02-14,51500,7.27
2012-02-13,56200,7.34
2012-02-10,87200,7.18
2012-02-09,87000,7.36
2012-02-08,57600,7.52
2012-02-07,112500,7.54
2012-02-06,99600,7.36
2012-02-03,202800,7.46
2012-02-02,183200,7.32
2012-02-01,127600,7.08
2012-01-31,74900,7.27
2012-01-30,159300,7.40
2012-01-27,296100,7.52
2012-01-26,85000,6.75
2012-01-25,68200,6.80
2012-01-24,35800,6.94
2012-01-23,117700,7.14
2012-01-20,191100,7.14
2012-01-19,96300,6.60
2012-01-18,64300,6.63
2012-01-17,73700,6.61
2012-01-13,134000,6.62
2012-01-12,112600,6.85
2012-01-11,260900,6.80
2012-01-10,235300,6.19
2012-01-09,83200,5.81
2012-01-06,61600,5.86
2012-01-05,131500,5.83
2012-01-04,75000,6.04
2012-01-03,111500,5.97
2011-12-30,163300,5.84
2011-12-29,246900,5.97
2011-12-28,257700,5.98
2011-12-27,95400,6.00
2011-12-23,71300,6.29
2011-12-22,278600,6.44
2011-12-21,181400,5.76
2011-12-20,283100,5.77
2011-12-19,92300,5.93
2011-12-16,137700,6.21
2011-12-15,116700,6.36
2011-12-14,151500,6.30
2011-12-13,165300,6.57
2011-12-12,75400,6.63
2011-12-09,84000,7.00
2011-12-08,83100,6.96
2011-12-07,73500,7.14
2011-12-06,51400,7.17
2011-12-05,95300,7.29
2011-12-02,125300,7.29
2011-12-01,65100,7.45
2011-11-30,189100,7.38
2011-11-29,72600,7.21
2011-11-28,124400,7.36
2011-11-25,45200,7.34
2011-11-23,203100,7.37
2011-11-22,119800,7.77
2011-11-21,204300,7.99
2011-11-18,128500,8.19
2011-11-17,82000,8.70
2011-11-16,42800,9.30
2011-11-15,45500,9.47
2011-11-14,28400,9.74
2011-11-11,44000,10.18
2011-11-10,49700,9.77
2011-11-09,80200,9.66
2011-11-08,122800,10.39
2011-11-07,184500,10.61
2011-11-04,74700,8.79
2011-11-03,75400,8.76
2011-11-02,92400,8.78
2011-11-01,237900,8.60
2011-10-31,101800,10.37
2011-10-28,144800,10.80
2011-10-27,226900,10.20
2011-10-26,86800,8.60
2011-10-25,50700,8.46
2011-10-24,95300,8.66
2011-10-21,29200,8.54
2011-10-20,45800,8.47
2011-10-19,66200,8.50
2011-10-18,89200,8.54
2011-10-17,98100,8.56
2011-10-14,55900,8.69
2011-10-13,63000,8.99
2011-10-12,117000,9.31
2011-10-11,96200,8.95
2011-10-10,55800,8.47
2011-10-07,67600,8.06
2011-10-06,51500,8.75
2011-10-05,59400,8.15
2011-10-04,94200,8.00
2011-10-03,231600,7.21
2011-09-30,138500,8.00
2011-09-29,251400,8.48
2011-09-28,186700,8.74
2011-09-27,315300,8.83
2011-09-26,281000,8.03
2011-09-23,137400,7.85
2011-09-22,235600,7.83
2011-09-21,209600,8.46
2011-09-20,478100,8.41
2011-09-19,131800,9.51
2011-09-16,245600,9.59
2011-09-15,392800,9.81
2011-09-14,187400,10.34
2011-09-13,164400,10.63
2011-09-12,358300,10.46
2011-09-09,178000,11.33
2011-09-08,210700,12.03
2011-09-07,138300,12.94
2011-09-06,122600,13.04
2011-09-02,168000,12.73
2011-09-01,74900,12.67
2011-08-31,227400,12.91
2011-08-30,112900,13.17
2011-08-29,185400,13.24
2011-08-26,142800,12.87
2011-08-25,276600,12.65
2011-08-24,234000,13.09
2011-08-23,169700,13.75
2011-08-22,120100,13.41
2011-08-19,182700,13.09
2011-08-18,163700,13.74
2011-08-17,301200,14.25
2011-08-16,95300,13.72
2011-08-15,122300,13.54
2011-08-12,112400,13.00
2011-08-11,293900,12.77
2011-08-10,493000,12.85
2011-08-09,464200,12.83
2011-08-08,169600,11.51
2011-08-05,236400,12.60
2011-08-04,191000,13.68
2011-08-03,162900,14.85
2011-08-02,185700,15.00
2011-08-01,177000,14.74
2011-07-29,430800,14.39
2011-07-28,442000,14.95
2011-07-27,190400,13.86
2011-07-26,118700,14.45
2011-07-25,207800,14.13
2011-07-22,118500,13.86
2011-07-21,314600,13.24
2011-07-20,200300,14.13
2011-07-19,637600,14.73
2011-07-18,373300,14.33
2011-07-15,210100,14.00
2011-07-14,384300,13.47
2011-07-13,261800,11.89
2011-07-12,126800,11.16
2011-07-11,105600,10.94
2011-07-08,190500,11.90
2011-07-07,145200,12.42
2011-07-06,234400,12.50
2011-07-05,192600,12.12
2011-07-01,155300,11.42
2011-06-30,181000,11.43
2011-06-29,520500,11.47
2011-06-28,443700,11.00
2011-06-27,110300,10.55
2011-06-24,221500,10.51
2011-06-23,139900,10.29
2011-06-22,126700,10.39
2011-06-21,535300,10.19
2011-06-20,263500,9.19
2011-06-17,109400,10.00
2011-06-16,245100,9.93
2011-06-15,224900,9.96
2011-06-14,368200,9.92
2011-06-13,415300,9.87
2011-06-10,516000,10.07
2011-06-09,778300,10.22
2011-06-08,733900,11.40
2011-06-07,222100,11.97
2011-06-06,401400,12.20
2011-06-03,361700,12.72
2011-06-02,242000,13.37
2011-06-01,283700,12.83
2011-05-31,306000,13.94
2011-05-27,272100,14.36
2011-05-26,338300,14.00
2011-05-25,349900,14.98
2011-05-24,834700,15.23
2011-05-23,1318900,15.21
2011-05-20,1413100,14.34
2011-05-19,1032500,12.00
2011-05-18,664700,11.00
2011-05-17,407500,10.88
2011-05-16,350600,11.25
2011-05-13,289200,10.70
2011-05-12,885000,10.69
2011-05-11,7226800,10.52
