2012-10-19,421200,3.15
2012-10-18,474800,3.28
2012-10-17,188200,3.18
2012-10-16,343800,3.19
2012-10-15,144300,3.22
2012-10-12,252100,3.16
2012-10-11,191700,3.18
2012-10-10,168300,3.17
2012-10-09,326600,3.18
2012-10-08,168800,3.27
2012-10-05,457300,3.27
2012-10-04,143900,3.24
2012-10-03,243300,3.15
2012-10-02,412100,3.10
2012-10-01,185700,3.13
2012-09-28,375300,3.10
2012-09-27,190200,3.20
2012-09-26,258100,3.12
2012-09-25,383000,3.11
2012-09-24,277200,3.25
2012-09-21,780900,3.25
2012-09-20,493800,3.15
2012-09-19,474400,3.16
2012-09-18,431200,3.14
2012-09-17,416900,3.11
2012-09-14,897300,3.18
2012-09-13,688300,3.20
2012-09-12,338300,3.24
2012-09-11,400400,3.26
2012-09-10,378700,3.21
2012-09-07,322200,3.23
2012-09-06,494200,3.18
2012-09-05,394100,3.09
2012-09-04,709700,3.15
2012-08-31,398000,3.06
2012-08-30,298300,3.03
2012-08-29,1419100,3.06
2012-08-28,388800,2.99
2012-08-27,944900,3.01
2012-08-24,468900,3.10
2012-08-23,531300,3.09
2012-08-22,590100,3.33
2012-08-21,843100,3.38
2012-08-20,490600,3.19
2012-08-17,357500,3.15
2012-08-16,558600,3.15
2012-08-15,495000,3.07
2012-08-14,406400,2.95
2012-08-13,392900,2.94
2012-08-10,356000,2.92
2012-08-09,436700,2.96
2012-08-08,608000,2.96
2012-08-07,750700,2.97
2012-08-06,765600,2.96
2012-08-03,1940400,2.96
2012-08-02,916500,2.88
2012-08-01,946400,2.77
2012-07-31,494800,2.93
2012-07-30,410300,2.91
2012-07-27,530500,3.06
2012-07-26,357100,2.95
2012-07-25,597900,2.87
2012-07-24,824600,2.88
2012-07-23,665300,3.04
2012-07-20,356600,3.17
2012-07-19,791400,3.24
2012-07-18,348500,3.41
2012-07-17,390100,3.35
2012-07-16,394200,3.32
2012-07-13,654000,3.44
2012-07-12,666600,3.36
2012-07-11,378200,3.46
2012-07-10,896600,3.55
2012-07-09,862100,3.71
2012-07-06,647800,3.63
2012-07-05,940800,3.58
2012-07-03,343800,3.43
2012-07-02,561000,3.39
2012-06-29,853700,3.36
2012-06-28,1036900,3.40
2012-06-27,840100,3.33
2012-06-26,375000,3.18
2012-06-25,498700,3.12
2012-06-22,1859800,3.20
2012-06-21,740600,3.10
2012-06-20,654100,3.10
2012-06-19,1002500,3.09
2012-06-18,515900,2.84
2012-06-15,1138500,2.91
2012-06-14,1107500,2.85
2012-06-13,814600,3.01
2012-06-12,1271100,2.93
2012-06-11,1697900,2.85
2012-06-08,2505000,2.82
2012-06-07,1159000,2.45
2012-06-06,849800,2.60
2012-06-05,700300,2.40
2012-06-04,600200,2.35
2012-06-01,760300,2.29
2012-05-31,733300,2.32
2012-05-30,387500,2.33
2012-05-29,441600,2.36
2012-05-25,338700,2.34
2012-05-24,315200,2.36
2012-05-23,574000,2.34
2012-05-22,400900,2.36
2012-05-21,805400,2.40
2012-05-18,432400,2.34
2012-05-17,510500,2.34
2012-05-16,766800,2.39
2012-05-15,559700,2.46
2012-05-14,439700,2.50
2012-05-11,605200,2.58
2012-05-10,184000,2.69
2012-05-09,466600,2.67
2012-05-08,515300,2.74
2012-05-07,271000,2.81
2012-05-04,365400,2.75
2012-05-03,229000,2.75
2012-05-02,292700,2.80
2012-05-01,454200,2.84
2012-04-30,430200,2.88
2012-04-27,415600,2.89
2012-04-26,299600,2.82
2012-04-25,409400,2.87
2012-04-24,310800,2.80
2012-04-23,502000,2.72
2012-04-20,447700,2.83
2012-04-19,457600,2.73
2012-04-18,237700,2.79
2012-04-17,462200,2.83
2012-04-16,320000,2.81
2012-04-13,414600,2.87
2012-04-12,613700,2.96
2012-04-11,342600,2.80
2012-04-10,768600,2.73
2012-04-09,642500,2.80
2012-04-05,514800,2.93
2012-04-04,1676000,2.93
2012-04-03,584700,3.05
2012-04-02,634200,3.13
2012-03-30,374500,3.13
2012-03-29,276400,3.07
2012-03-28,579500,3.06
2012-03-27,326000,3.15
2012-03-26,713100,3.22
2012-03-23,537700,3.15
2012-03-22,546900,3.05
2012-03-21,1291200,3.18
2012-03-20,638100,3.17
2012-03-19,1135400,3.20
2012-03-16,1826800,3.14
2012-03-15,682600,3.04
2012-03-14,682000,2.96
2012-03-13,679300,2.92
2012-03-12,554700,2.80
2012-03-09,633500,2.93
2012-03-08,485800,2.91
2012-03-07,1337600,2.93
2012-03-06,924700,2.72
2012-03-05,660200,2.85
2012-03-02,665400,2.91
2012-03-01,852300,2.92
2012-02-29,1253200,2.97
2012-02-28,455100,3.08
2012-02-27,601200,3.09
2012-02-24,593300,3.07
2012-02-23,680300,3.09
2012-02-22,1295500,3.11
2012-02-21,1416700,3.10
2012-02-17,1470800,3.07
2012-02-16,1322700,3.03
2012-02-15,1750600,2.88
2012-02-14,2909500,2.79
2012-02-13,3763000,2.89
2012-02-10,7663900,3.03
2012-02-09,2142100,3.99
2012-02-08,2034700,4.00
2012-02-07,1920400,4.08
2012-02-06,1130400,3.77
2012-02-03,1280700,3.74
2012-02-02,1402900,3.61
2012-02-01,1953200,3.61
2012-01-31,1133600,3.30
2012-01-30,1265800,3.25
2012-01-27,1750900,3.50
2012-01-26,1677200,3.30
2012-01-25,680600,3.22
2012-01-24,646000,3.20
2012-01-23,833400,3.15
2012-01-20,988700,3.12
2012-01-19,873500,3.16
2012-01-18,1013000,3.23
2012-01-17,1129000,3.01
2012-01-13,545900,3.19
2012-01-12,708100,3.24
2012-01-11,823700,3.26
2012-01-10,1363900,3.25
2012-01-09,1080900,3.12
2012-01-06,2507100,3.13
2012-01-05,541600,2.81
2012-01-04,1255300,2.76
2012-01-03,697200,2.79
2011-12-30,592600,2.63
2011-12-29,703500,2.66
2011-12-28,586600,2.58
