2012-10-19,000,4.55
2012-10-18,000,4.55
2012-10-17,000,4.55
2012-10-16,000,4.55
2012-10-15,000,4.55
2012-10-12,000,4.55
2012-10-11,000,4.55
2012-10-10,100,4.55
2012-10-09,100,4.70
2012-10-08,000,4.60
2012-10-05,100,4.60
2012-10-04,400,4.62
2012-10-03,200,4.42
2012-10-02,000,4.46
2012-10-01,100,4.46
2012-09-28,100,4.40
2012-09-27,000,4.43
2012-09-26,100,4.43
2012-09-25,300,4.40
2012-09-24,4100,4.42
2012-09-21,100,4.74
2012-09-20,600,4.45
2012-09-19,000,4.50
2012-09-18,000,4.50
2012-09-17,000,4.50
2012-09-14,000,4.50
2012-09-13,200,4.50
2012-09-12,000,4.50
2012-09-11,5400,4.50
2012-09-10,000,4.50
2012-09-07,13000,4.50
2012-09-06,000,4.40
2012-09-05,000,4.40
2012-09-04,000,4.40
2012-08-31,000,4.40
2012-08-30,1100,4.40
2012-08-29,000,4.41
2012-08-28,000,4.41
2012-08-27,000,4.41
2012-08-24,000,4.41
2012-08-23,000,4.41
2012-08-22,1600,4.41
2012-08-21,000,4.72
2012-08-20,000,4.72
2012-08-17,000,4.72
2012-08-16,1000,4.72
2012-08-15,000,4.40
2012-08-14,000,4.40
2012-08-13,200,4.40
2012-08-10,000,4.50
2012-08-09,2800,4.50
2012-08-08,100,4.49
2012-08-07,300,4.50
2012-08-06,000,4.50
2012-08-03,300,4.50
2012-08-02,000,4.40
2012-08-01,000,4.40
2012-07-31,000,4.40
2012-07-30,000,4.40
2012-07-27,2000,4.40
2012-07-26,000,4.40
2012-07-25,000,4.40
2012-07-24,400,4.40
2012-07-23,200,4.40
2012-07-20,000,4.40
2012-07-19,3200,4.40
2012-07-18,200,4.31
2012-07-17,300,4.31
2012-07-16,000,4.25
2012-07-13,500,4.25
2012-07-12,000,4.26
2012-07-11,200,4.26
2012-07-10,1300,4.33
2012-07-09,900,4.30
2012-07-06,600,4.27
2012-07-05,200,4.79
2012-07-03,000,4.85
2012-07-02,300,4.85
2012-06-29,400,4.18
2012-06-28,000,4.37
2012-06-27,100,4.37
2012-06-26,000,4.49
2012-06-25,000,4.49
2012-06-22,000,4.49
2012-06-21,000,4.49
2012-06-20,100,4.49
2012-06-19,200,4.49
2012-06-18,300,4.49
2012-06-15,000,4.50
2012-06-14,000,4.50
2012-06-13,000,4.50
2012-06-12,000,4.50
2012-06-11,1200,4.50
2012-06-08,5800,4.48
2012-06-07,000,4.45
2012-06-06,3800,4.45
2012-06-05,5000,4.30
2012-06-04,000,4.29
2012-06-01,000,4.29
2012-05-31,100,4.29
2012-05-30,100,4.25
2012-05-29,100,4.25
2012-05-25,500,4.45
2012-05-24,2700,4.33
2012-05-23,000,4.48
2012-05-22,100,4.48
2012-05-21,100,4.32
2012-05-18,000,4.46
2012-05-17,000,4.46
2012-05-16,000,4.46
2012-05-15,600,4.46
2012-05-14,000,4.45
2012-05-11,000,4.45
2012-05-10,2000,4.45
2012-05-09,2100,4.38
2012-05-08,300,4.41
2012-05-07,10500,4.30
2012-05-04,100,4.62
2012-05-03,1700,4.59
2012-05-02,4000,4.50
2012-05-01,1100,4.60
2012-04-30,2300,4.60
2012-04-27,000,4.66
2012-04-26,600,4.66
2012-04-25,1500,4.45
2012-04-24,7700,4.25
2012-04-23,000,4.70
2012-04-20,000,4.70
2012-04-19,100,4.70
2012-04-18,000,4.65
2012-04-17,000,4.65
2012-04-16,4900,4.65
2012-04-13,000,4.80
2012-04-12,000,4.80
2012-04-11,000,4.80
2012-04-10,000,4.80
2012-04-09,000,4.80
2012-04-05,000,4.80
2012-04-04,000,4.80
2012-04-03,000,4.80
2012-04-02,000,4.80
2012-03-30,000,4.80
2012-03-29,600,4.80
2012-03-28,000,4.98
2012-03-27,1100,4.98
2012-03-26,000,4.98
2012-03-23,000,4.98
2012-03-22,000,4.98
2012-03-21,000,4.98
2012-03-20,000,4.98
2012-03-19,400,4.98
2012-03-16,000,4.80
2012-03-15,000,4.80
2012-03-14,200,4.80
2012-03-13,000,4.80
2012-03-12,200,4.80
2012-03-09,000,4.85
2012-03-08,000,4.85
2012-03-07,1300,4.85
2012-03-06,000,4.75
2012-03-05,000,4.75
2012-03-02,000,4.75
2012-03-01,000,4.75
2012-02-29,000,4.75
2012-02-28,000,4.75
2012-02-27,000,4.75
2012-02-24,2200,4.75
2012-02-23,000,4.74
2012-02-22,200,4.74
2012-02-21,700,4.72
2012-02-17,2600,4.61
2012-02-16,300,4.50
2012-02-15,000,4.74
2012-02-14,2900,4.74
2012-02-13,000,4.72
2012-02-10,100,4.72
2012-02-09,100,4.50
2012-02-08,400,4.50
2012-02-07,100,4.67
2012-02-06,300,4.50
2012-02-03,100,4.51
2012-02-02,2200,4.50
2012-02-01,500,4.50
2012-01-31,000,4.50
2012-01-30,000,4.50
2012-01-27,000,4.50
2012-01-26,200,4.50
2012-01-25,000,4.56
2012-01-24,000,4.56
2012-01-23,000,4.56
2012-01-20,000,4.56
2012-01-19,000,4.56
2012-01-18,000,4.56
2012-01-17,000,4.56
2012-01-13,400,4.56
2012-01-12,000,4.66
2012-01-11,200,4.66
2012-01-10,200,4.64
2012-01-09,000,4.50
2012-01-06,000,4.50
2012-01-05,000,4.50
2012-01-04,000,4.50
2012-01-03,000,4.50
2011-12-30,4100,4.50
2011-12-29,4100,4.52
2011-12-28,1500,4.63
2011-12-27,100,4.55
2011-12-23,5200,4.60
2011-12-22,000,4.58
2011-12-21,2800,4.58
2011-12-20,2700,4.40
2011-12-19,000,4.50
2011-12-16,000,4.50
2011-12-15,000,4.50
2011-12-14,000,4.50
2011-12-13,000,4.50
2011-12-12,1200,4.50
2011-12-09,000,4.75
2011-12-08,000,4.75
2011-12-07,4600,4.75
2011-12-06,3000,4.50
2011-12-05,000,4.50
2011-12-02,600,4.50
2011-12-01,000,4.69
2011-11-30,000,4.69
2011-11-29,000,4.69
2011-11-28,400,4.69
2011-11-25,000,4.50
2011-11-23,5400,4.50
2011-11-22,000,4.50
2011-11-21,000,4.50
2011-11-18,000,4.50
2011-11-17,1400,4.50
2011-11-16,1000,4.51
2011-11-15,000,4.50
2011-11-14,000,4.50
2011-11-11,000,4.50
2011-11-10,2000,4.50
2011-11-09,1400,4.50
2011-11-08,000,4.55
2011-11-07,1100,4.55
2011-11-04,000,4.50
2011-11-03,000,4.50
2011-11-02,000,4.50
2011-11-01,400,4.50
2011-10-31,000,4.50
2011-10-28,000,4.50
2011-10-27,200,4.50
2011-10-26,000,4.50
2011-10-25,000,4.50
2011-10-24,000,4.50
2011-10-21,000,4.50
2011-10-20,000,4.50
2011-10-19,000,4.50
2011-10-18,4600,4.50
2011-10-17,000,4.97
2011-10-14,000,4.97
2011-10-13,700,4.97
2011-10-12,500,4.40
2011-10-11,000,4.12
2011-10-10,500,4.12
2011-10-07,000,4.40
2011-10-06,000,4.40
2011-10-05,000,4.40
2011-10-04,000,4.40
2011-10-03,000,4.40
2011-09-30,300,4.40
2011-09-29,3300,4.75
2011-09-28,000,4.72
2011-09-27,200,4.72
2011-09-26,1000,4.75
2011-09-23,100,4.77
2011-09-22,000,4.75
2011-09-21,000,4.75
2011-09-20,000,4.75
2011-09-19,500,4.75
2011-09-16,400,4.76
2011-09-15,200,4.76
2011-09-14,3700,4.75
2011-09-13,300,4.74
2011-09-12,2300,4.73
2011-09-09,000,4.82
2011-09-08,000,4.82
2011-09-07,800,4.82
2011-09-06,000,5.06
2011-09-02,000,5.06
2011-09-01,000,5.06
2011-08-31,1500,5.06
2011-08-30,000,5.10
2011-08-29,500,5.10
2011-08-26,100,5.00
2011-08-25,1000,4.98
2011-08-24,3000,4.76
2011-08-23,000,4.75
2011-08-22,000,4.75
2011-08-19,000,4.75
2011-08-18,000,4.75
2011-08-17,1400,4.75
2011-08-16,500,4.79
2011-08-15,4100,4.75
2011-08-12,200,4.75
2011-08-11,5400,4.75
2011-08-10,8000,4.50
2011-08-09,000,4.75
2011-08-08,600,4.75
2011-08-05,400,4.83
2011-08-04,000,4.85
2011-08-03,100,4.85
2011-08-02,900,5.00
2011-08-01,000,5.07
2011-07-29,600,5.07
2011-07-28,000,5.25
2011-07-27,100,5.25
2011-07-26,100,5.10
2011-07-25,1400,5.03
2011-07-22,7400,5.22
2011-07-21,000,5.20
2011-07-20,2500,5.20
