2012-10-19,7500,5.35
2012-10-18,2900,5.30
2012-10-17,8700,5.31
2012-10-16,36600,5.30
2012-10-15,274100,5.34
2012-10-12,31500,5.31
2012-10-11,47800,5.30
2012-10-10,35900,5.30
2012-10-09,4800,5.31
2012-10-08,10600,5.34
2012-10-05,48300,5.27
2012-10-04,5600,5.31
2012-10-03,15700,5.30
2012-10-02,22900,5.30
2012-10-01,41800,5.38
2012-09-28,86500,5.30
2012-09-27,211400,5.28
2012-09-26,10200,4.78
2012-09-25,30700,4.76
2012-09-24,1900,4.80
2012-09-21,3500,4.83
2012-09-20,4300,4.81
2012-09-19,1400,4.84
2012-09-18,8200,4.80
2012-09-17,11600,4.82
2012-09-14,2900,4.70
2012-09-13,21200,4.65
2012-09-12,2600,4.64
2012-09-11,17400,4.55
2012-09-10,5900,4.69
2012-09-07,30200,4.70
2012-09-06,22800,4.75
2012-09-05,2100,4.61
2012-09-04,19500,4.60
2012-08-31,9100,4.65
2012-08-30,000,4.75
2012-08-29,18500,4.75
2012-08-28,16900,4.79
2012-08-27,3300,4.88
2012-08-24,14600,4.90
2012-08-23,114900,4.78
2012-08-22,19400,4.85
2012-08-21,39800,4.80
2012-08-20,11000,4.80
2012-08-17,3000,4.77
2012-08-16,3900,4.84
2012-08-15,9600,4.85
2012-08-14,12700,4.83
2012-08-13,6000,4.82
2012-08-10,3100,4.88
2012-08-09,62400,4.86
2012-08-08,2400,4.85
2012-08-07,4800,4.94
2012-08-06,1600,4.93
2012-08-03,12000,5.01
2012-08-02,9600,5.01
2012-08-01,3900,4.92
2012-07-31,22800,4.95
2012-07-30,51000,4.92
2012-07-27,6600,4.92
2012-07-26,580100,4.88
2012-07-25,40100,4.99
2012-07-24,14900,4.99
2012-07-23,54700,5.01
2012-07-20,222800,5.00
2012-07-19,62300,5.02
2012-07-18,22700,5.02
2012-07-17,12500,5.04
2012-07-16,9100,5.01
2012-07-13,2200,5.07
2012-07-12,66700,5.03
2012-07-11,59800,5.08
2012-07-10,1900,5.00
2012-07-09,14100,5.07
2012-07-06,100100,5.01
2012-07-05,13200,5.01
2012-07-03,18200,5.03
2012-07-02,18500,5.01
2012-06-29,18200,5.00
2012-06-28,104700,5.03
2012-06-27,81100,5.01
2012-06-26,194000,5.00
2012-06-25,194600,5.00
2012-06-22,26600,5.00
2012-06-21,270800,4.98
2012-06-20,800,4.90
2012-06-19,6600,4.90
2012-06-18,13600,4.72
2012-06-15,79800,4.70
2012-06-14,35500,4.60
2012-06-13,13800,4.70
2012-06-12,8000,4.50
2012-06-11,9500,4.58
2012-06-08,500,4.58
2012-06-07,2600,4.58
2012-06-06,1700,4.41
2012-06-05,1000,4.45
2012-06-04,7000,4.59
2012-06-01,4300,4.50
2012-05-31,2900,4.64
2012-05-30,8000,4.50
2012-05-29,66400,4.66
2012-05-25,4500,4.65
2012-05-24,3100,4.60
2012-05-23,4000,4.51
2012-05-22,3100,4.52
2012-05-21,3200,4.51
2012-05-18,77000,4.52
2012-05-17,6800,4.56
2012-05-16,2800,4.50
2012-05-15,2300,4.56
2012-05-14,4100,4.50
2012-05-11,24400,4.51
2012-05-10,108000,4.50
2012-05-09,158800,4.68
2012-05-08,200,3.70
2012-05-07,19800,3.70
2012-05-04,000,3.62
2012-05-03,2400,3.62
2012-05-02,000,3.65
2012-05-01,000,3.65
2012-04-30,2200,3.65
2012-04-27,2000,3.66
2012-04-26,1700,3.66
2012-04-25,1900,3.70
2012-04-24,6700,3.68
2012-04-23,1800,3.66
2012-04-20,100,3.66
2012-04-19,4200,3.69
2012-04-18,4800,3.60
2012-04-17,4300,3.70
2012-04-16,7200,3.61
2012-04-13,000,3.50
2012-04-12,5100,3.50
2012-04-11,2500,3.59
2012-04-10,000,3.63
2012-04-09,10700,3.63
2012-04-05,000,3.38
