2012-10-19,538100,55.77
2012-10-18,217900,56.49
2012-10-17,195500,56.80
2012-10-16,308300,55.74
2012-10-15,681900,55.29
2012-10-12,278000,54.36
2012-10-11,345800,55.15
2012-10-10,360600,54.70
2012-10-09,207500,55.36
2012-10-08,112300,56.91
2012-10-05,134300,56.99
2012-10-04,166700,57.00
2012-10-03,234800,57.04
2012-10-02,331700,57.05
2012-10-01,296000,57.74
2012-09-28,313800,57.46
2012-09-27,358500,57.58
2012-09-26,384300,56.36
2012-09-25,826500,57.30
2012-09-24,97700,62.19
2012-09-21,200000,62.56
2012-09-20,121800,62.05
2012-09-19,164800,62.75
2012-09-18,136700,62.65
2012-09-17,222400,63.18
2012-09-14,183000,63.63
2012-09-13,232000,63.01
2012-09-12,93900,62.93
2012-09-11,131100,62.31
2012-09-10,116200,62.25
2012-09-07,160900,62.13
2012-09-06,217800,62.10
2012-09-05,143000,60.81
2012-09-04,144100,60.75
2012-08-31,153300,60.13
2012-08-30,115300,60.00
2012-08-29,195400,61.24
2012-08-28,188800,61.26
2012-08-27,199800,60.92
2012-08-24,162100,61.07
2012-08-23,164100,60.92
2012-08-22,368100,61.06
2012-08-21,125400,61.21
2012-08-20,518700,61.29
2012-08-17,237400,61.37
2012-08-16,102900,61.43
2012-08-15,170300,60.70
2012-08-14,220600,59.96
2012-08-13,298000,60.23
2012-08-10,348400,60.15
2012-08-09,314200,59.90
2012-08-08,324900,59.64
2012-08-07,663800,59.65
2012-08-06,244900,57.15
2012-08-03,279500,56.72
2012-08-02,292400,55.27
2012-08-01,446300,55.65
2012-07-31,656000,56.91
2012-07-30,302800,55.54
2012-07-27,478000,54.67
2012-07-26,671800,51.04
2012-07-25,511900,49.76
2012-07-24,1284500,49.92
2012-07-23,446700,51.97
2012-07-20,300200,52.87
2012-07-19,437700,54.47
2012-07-18,302200,53.70
2012-07-17,251700,51.62
2012-07-16,206600,52.09
2012-07-13,137800,53.58
2012-07-12,176400,52.69
2012-07-11,351100,52.59
2012-07-10,227100,52.00
2012-07-09,262900,53.17
2012-07-06,190200,53.84
2012-07-05,167000,55.11
2012-07-03,118300,55.12
2012-07-02,203000,53.72
2012-06-29,357000,53.05
2012-06-28,537500,51.14
2012-06-27,357300,52.52
2012-06-26,350800,52.22
2012-06-25,275000,52.85
2012-06-22,266100,54.47
2012-06-21,297200,53.80
2012-06-20,369700,55.95
2012-06-19,339200,55.31
2012-06-18,308400,53.90
2012-06-15,290900,53.03
2012-06-14,368200,53.11
2012-06-13,312700,53.23
2012-06-12,847800,54.72
2012-06-11,251900,54.53
2012-06-08,142400,56.40
2012-06-07,209900,56.05
2012-06-06,417600,56.86
2012-06-05,391600,56.24
2012-06-04,445100,55.05
2012-06-01,268600,55.56
2012-05-31,378300,57.51
2012-05-30,176300,59.00
2012-05-29,298400,60.07
2012-05-25,398300,58.43
2012-05-24,372900,58.50
2012-05-23,568000,58.50
2012-05-22,285000,59.47
2012-05-21,254900,59.01
2012-05-18,278800,58.07
2012-05-17,253200,58.54
2012-05-16,198500,60.50
2012-05-15,244000,61.63
2012-05-14,534300,61.71
2012-05-11,557000,67.74
2012-05-10,380200,67.60
2012-05-09,263000,68.16
2012-05-08,412500,68.21
2012-05-07,355000,68.06
2012-05-04,329700,67.91
2012-05-03,519000,69.23
2012-05-02,256000,69.43
2012-05-01,516700,68.82
2012-04-30,293000,68.58
2012-04-27,215100,69.42
2012-04-26,260300,68.56
2012-04-25,686200,66.98
2012-04-24,1099600,69.53
2012-04-23,203600,69.68
2012-04-20,221100,70.31
2012-04-19,257900,69.65
2012-04-18,271500,70.71
2012-04-17,309400,71.48
2012-04-16,206700,70.71
2012-04-13,213500,70.34
2012-04-12,197600,70.87
2012-04-11,409700,70.09
2012-04-10,397100,69.26
2012-04-09,177400,70.13
2012-04-05,463000,70.71
2012-04-04,306400,71.29
2012-04-03,157600,72.13
2012-04-02,253000,73.06
2012-03-30,230800,72.53
2012-03-29,126500,72.27
2012-03-28,215700,72.13
2012-03-27,155700,73.37
2012-03-26,296400,73.16
2012-03-23,158700,71.90
2012-03-22,246200,70.98
2012-03-21,145100,71.38
2012-03-20,180700,70.98
2012-03-19,159300,72.37
2012-03-16,207300,71.58
2012-03-15,154400,71.74
2012-03-14,118400,71.34
2012-03-13,298800,72.37
2012-03-12,387100,70.84
2012-03-09,205200,70.92
2012-03-08,143300,69.60
2012-03-07,249200,68.50
2012-03-06,345100,67.53
2012-03-05,308000,68.36
2012-03-02,163100,68.26
2012-03-01,255500,69.40
2012-02-29,308700,69.54
2012-02-28,253000,69.51
2012-02-27,249500,68.68
2012-02-24,175500,69.54
2012-02-23,157000,69.02
2012-02-22,126200,68.75
2012-02-21,168200,70.08
2012-02-17,94600,69.43
2012-02-16,303700,69.57
2012-02-15,133100,68.86
2012-02-14,202000,69.57
2012-02-13,231400,69.93
2012-02-10,177400,69.20
2012-02-09,229300,70.24
2012-02-08,119700,70.62
2012-02-07,168600,70.43
2012-02-06,202900,70.23
2012-02-03,444700,70.78
2012-02-02,358400,68.02
2012-02-01,340800,66.57
2012-01-31,600200,65.51
2012-01-30,171500,67.75
2012-01-27,127600,68.29
2012-01-26,196200,68.11
2012-01-25,100300,67.45
2012-01-24,131400,67.14
2012-01-23,143200,66.90
2012-01-20,131000,66.60
2012-01-19,209700,66.66
