2012-10-19,117600,4.86
2012-10-18,118900,5.08
2012-10-17,94300,5.14
2012-10-16,116300,5.30
2012-10-15,64100,5.27
2012-10-12,70500,5.27
2012-10-11,61200,5.30
2012-10-10,60600,5.24
2012-10-09,43100,5.30
2012-10-08,89000,5.25
2012-10-05,54700,5.32
2012-10-04,588900,5.33
2012-10-03,53400,5.21
2012-10-02,26500,5.07
2012-10-01,102800,4.91
2012-09-28,46700,5.18
2012-09-27,75200,5.17
2012-09-26,75600,4.96
2012-09-25,106100,4.94
2012-09-24,42100,5.07
2012-09-21,189600,5.10
2012-09-20,104300,5.32
2012-09-19,180600,5.35
2012-09-18,359800,5.28
2012-09-17,91700,5.18
2012-09-14,250100,5.16
2012-09-13,124400,4.90
2012-09-12,13100,4.73
2012-09-11,19900,4.71
2012-09-10,31300,4.73
2012-09-07,69600,4.71
2012-09-06,93000,4.67
2012-09-05,133000,4.51
2012-09-04,421100,4.37
2012-08-31,57900,4.80
2012-08-30,91500,4.74
2012-08-29,87600,4.89
2012-08-28,59000,4.77
2012-08-27,52600,4.75
2012-08-24,90900,4.92
2012-08-23,42000,4.70
2012-08-22,81100,4.82
2012-08-21,60600,4.89
2012-08-20,76700,4.92
2012-08-17,252800,4.53
2012-08-16,80500,5.01
2012-08-15,42300,5.08
2012-08-14,25500,5.07
2012-08-13,34500,5.20
2012-08-10,46700,5.12
2012-08-09,79900,5.25
2012-08-08,52400,5.30
2012-08-07,270200,5.30
2012-08-06,59700,5.13
2012-08-03,91400,5.00
2012-08-02,42900,4.74
2012-08-01,133000,4.73
2012-07-31,35700,4.89
2012-07-30,76200,4.73
2012-07-27,109900,4.73
2012-07-26,111500,4.47
2012-07-25,92200,4.31
2012-07-24,42700,4.35
2012-07-23,570400,4.39
2012-07-20,218000,4.39
2012-07-19,219800,4.42
2012-07-18,122400,4.39
2012-07-17,69300,3.91
2012-07-16,65100,3.90
2012-07-13,105200,3.91
2012-07-12,31800,3.95
2012-07-11,73800,3.97
2012-07-10,32000,4.20
2012-07-09,48900,4.21
2012-07-06,14500,4.29
2012-07-05,59200,4.29
2012-07-03,77600,4.42
2012-07-02,81300,4.42
2012-06-29,89600,4.61
2012-06-28,142100,4.39
2012-06-27,269200,4.46
2012-06-26,114400,4.09
2012-06-25,166200,3.92
2012-06-22,61700,4.01
2012-06-21,67100,3.98
2012-06-20,344000,3.73
2012-06-19,94700,3.84
2012-06-18,56400,3.92
2012-06-15,138500,3.89
2012-06-14,51500,3.64
2012-06-13,212600,3.62
2012-06-12,79000,3.66
2012-06-11,16800,3.49
2012-06-08,78600,3.56
2012-06-07,323600,3.62
2012-06-06,106400,3.60
2012-06-05,144700,3.60
2012-06-04,107600,3.61
2012-06-01,47700,3.44
2012-05-31,53900,3.53
2012-05-30,93300,3.49
2012-05-29,64600,3.66
2012-05-25,561700,3.54
2012-05-24,112100,3.51
2012-05-23,177000,3.65
2012-05-22,77000,3.74
2012-05-21,167600,3.86
2012-05-18,546000,3.64
2012-05-17,1852500,4.18
2012-05-16,45800,3.14
2012-05-15,70000,3.19
2012-05-14,81000,3.20
2012-05-11,25000,3.20
2012-05-10,44400,3.23
2012-05-09,56000,3.17
2012-05-08,32300,3.30
2012-05-07,15000,3.31
2012-05-04,77200,3.32
2012-05-03,82000,3.39
2012-05-02,126000,3.44
2012-05-01,60500,3.50
2012-04-30,58000,3.57
2012-04-27,21800,3.49
2012-04-26,29000,3.59
2012-04-25,94900,3.63
2012-04-24,28400,3.50
2012-04-23,103700,3.41
2012-04-20,44000,3.48
2012-04-19,95500,3.60
2012-04-18,268100,3.79
2012-04-17,125200,3.53
2012-04-16,147700,3.50
2012-04-13,74100,3.70
2012-04-12,65200,3.73
2012-04-11,131700,3.73
2012-04-10,43600,4.25
2012-04-09,44500,4.45
2012-04-05,73600,4.62
2012-04-04,59800,4.48
2012-04-03,93000,4.93
2012-04-02,44400,5.18
2012-03-30,54900,5.14
2012-03-29,50700,5.11
2012-03-28,37100,5.37
2012-03-27,26700,5.52
2012-03-26,31200,5.50
2012-03-23,44600,5.46
2012-03-22,59700,5.51
2012-03-21,58500,5.61
2012-03-20,217100,5.40
2012-03-19,46900,5.17
2012-03-16,106100,5.18
2012-03-15,76300,5.17
2012-03-14,133900,5.36
2012-03-13,417400,5.38
2012-03-12,138500,6.21
2012-03-09,86100,6.47
2012-03-08,131400,6.34
2012-03-07,70400,6.06
2012-03-06,89600,6.04
2012-03-05,118300,6.08
2012-03-02,30200,5.76
2012-03-01,99000,5.74
2012-02-29,51600,5.65
2012-02-28,81500,5.69
2012-02-27,91600,5.72
2012-02-24,75300,5.48
2012-02-23,178600,5.38
2012-02-22,56600,5.01
2012-02-21,65600,5.05
2012-02-17,38000,5.11
2012-02-16,159000,5.03
2012-02-15,225900,4.78
2012-02-14,48700,5.08
2012-02-13,220300,4.99
2012-02-10,130600,4.71
2012-02-09,89400,4.78
2012-02-08,122200,4.62
2012-02-07,65300,4.32
2012-02-06,85400,4.14
2012-02-03,213200,4.24
2012-02-02,63000,3.86
2012-02-01,106100,3.83
2012-01-31,155700,4.02
2012-01-30,283500,3.96
2012-01-27,578700,3.88
2012-01-26,173000,4.98
2012-01-25,107100,5.48
2012-01-24,206100,5.20
2012-01-23,172500,5.22
2012-01-20,167600,5.45
2012-01-19,140200,5.47
2012-01-18,406700,5.23
2012-01-17,107700,4.91
2012-01-13,135700,4.77
2012-01-12,481400,4.70
2012-01-11,166600,4.59
2012-01-10,101500,4.59
2012-01-09,117500,4.53
2012-01-06,123300,4.51
2012-01-05,53600,4.44
2012-01-04,153000,4.48
2012-01-03,707800,4.37
2011-12-30,67400,4.07
2011-12-29,63300,4.14
2011-12-28,44300,4.02
2011-12-27,83300,4.17
2011-12-23,81100,4.27
2011-12-22,136500,4.27
2011-12-21,90100,4.15
2011-12-20,118300,4.23
2011-12-19,99300,4.12
2011-12-16,138700,4.10
2011-12-15,119700,3.95
2011-12-14,94600,4.08
2011-12-13,178900,4.14
2011-12-12,343200,4.30
2011-12-09,581500,4.12
2011-12-08,63100,3.65
2011-12-07,196200,3.68
2011-12-06,38000,3.60
2011-12-05,55300,3.75
2011-12-02,75300,3.70
2011-12-01,67300,3.83
2011-11-30,122500,3.85
2011-11-29,43100,3.57
2011-11-28,158000,3.53
2011-11-25,28400,3.43
2011-11-23,202200,3.35
2011-11-22,60600,3.59
2011-11-21,76000,3.52
2011-11-18,106600,3.64
2011-11-17,84800,3.56
2011-11-16,228200,3.51
2011-11-15,79500,3.59
2011-11-14,54800,3.45
2011-11-11,220000,3.44
2011-11-10,133300,3.35
2011-11-09,132200,3.32
2011-11-08,292800,3.49
2011-11-07,176200,3.50
2011-11-04,215200,3.53
2011-11-03,370900,3.42
2011-11-02,421800,3.33
2011-11-01,180700,2.90
2011-10-31,270700,3.02
2011-10-28,286700,3.08
2011-10-27,1427300,2.85
2011-10-26,1268400,3.45
2011-10-25,483700,2.44
2011-10-24,755000,2.29
2011-10-21,477700,1.69
2011-10-20,115700,1.37
2011-10-19,154900,1.31
2011-10-18,153500,1.29
2011-10-17,263500,1.29
2011-10-14,319200,1.31
2011-10-13,146600,1.44
2011-10-12,203100,1.56
2011-10-11,326400,1.64
2011-10-10,235500,1.60
2011-10-07,199000,1.51
2011-10-06,191000,1.37
2011-10-05,325400,1.20
2011-10-04,339500,1.31
2011-10-03,682600,1.25
2011-09-30,32600,1.91
2011-09-29,37300,2.00
2011-09-28,30900,1.91
2011-09-27,108700,2.04
2011-09-26,36700,1.85
2011-09-23,44300,1.88
2011-09-22,57000,1.79
2011-09-21,51800,1.96
2011-09-20,151500,1.92
2011-09-19,75500,1.96
2011-09-16,66300,2.09
2011-09-15,31500,2.00
2011-09-14,44100,1.96
2011-09-13,51800,1.93
2011-09-12,141400,1.87
2011-09-09,69700,1.98
2011-09-08,126600,2.14
2011-09-07,40800,2.00
2011-09-06,56800,1.99
2011-09-02,135100,2.05
2011-09-01,91600,2.08
2011-08-31,96500,2.23
2011-08-30,173900,2.20
2011-08-29,130800,2.39
2011-08-26,129000,2.07
2011-08-25,45200,1.99
2011-08-24,379700,2.05
2011-08-23,146400,1.93
2011-08-22,130100,1.89
2011-08-19,132900,1.92
2011-08-18,201800,1.86
2011-08-17,218400,2.04
2011-08-16,183800,2.08
2011-08-15,112600,2.34
2011-08-12,104500,2.18
2011-08-11,164400,2.27
2011-08-10,221600,2.12
2011-08-09,368800,2.73
2011-08-08,193500,2.30
2011-08-05,138700,2.50
2011-08-04,357100,2.32
2011-08-03,236200,2.39
2011-08-02,601600,2.18
2011-08-01,135600,2.48
2011-07-29,74000,2.73
2011-07-28,180900,2.76
2011-07-27,124800,2.73
2011-07-26,84700,2.76
2011-07-25,89200,2.86
2011-07-22,106300,3.05
2011-07-21,313400,3.10
2011-07-20,203600,2.79
2011-07-19,159800,3.16
2011-07-18,193400,2.97
2011-07-15,38900,3.14
2011-07-14,65300,3.16
2011-07-13,92700,3.32
2011-07-12,104300,3.30
2011-07-11,160100,3.11
2011-07-08,240000,3.25
2011-07-07,76700,3.44
2011-07-06,64600,3.56
2011-07-05,117000,3.70
2011-07-01,80200,3.76
2011-06-30,87600,3.82
2011-06-29,124200,3.75
2011-06-28,97900,3.89
2011-06-27,220600,3.94
2011-06-24,2253400,4.03
2011-06-23,184700,4.31
2011-06-22,124400,4.43
2011-06-21,115600,4.51
2011-06-20,93100,4.23
2011-06-17,240700,4.19
2011-06-16,182800,4.08
2011-06-15,186400,3.73
2011-06-14,183000,3.95
2011-06-13,129200,3.36
2011-06-10,183900,3.49
2011-06-09,159600,3.79
2011-06-08,142400,4.02
2011-06-07,88800,4.28
2011-06-06,140100,4.21
2011-06-03,98400,4.29
2011-06-02,94700,4.51
2011-06-01,82400,4.63
2011-05-31,365900,4.91
2011-05-27,118100,4.89
2011-05-26,74400,4.91
2011-05-25,85500,4.80
2011-05-24,94100,4.49
2011-05-23,124300,4.40
2011-05-20,107000,4.50
2011-05-19,163300,4.50
2011-05-18,123700,4.53
2011-05-17,135200,4.52
2011-05-16,116600,4.32
2011-05-13,79400,4.56
2011-05-12,84000,4.77
2011-05-11,127500,4.85
2011-05-10,71600,5.00
2011-05-09,128000,5.01
2011-05-06,116900,4.68
2011-05-05,97200,4.81
2011-05-04,159000,4.94
2011-05-03,82000,5.04
2011-05-02,184000,5.15
2011-04-29,76000,5.39
2011-04-28,136300,5.54
2011-04-27,65900,5.64
2011-04-26,128800,5.81
2011-04-25,167100,5.98
2011-04-21,104900,5.59
2011-04-20,368500,5.50
2011-04-19,124100,6.42
2011-04-18,55100,5.93
2011-04-15,81900,5.95
2011-04-14,64400,5.83
2011-04-13,59800,5.96
2011-04-12,124100,5.82
2011-04-11,81000,6.27
2011-04-08,73400,6.40
2011-04-07,89100,6.57
2011-04-06,117400,6.63
2011-04-05,99000,6.73
2011-04-04,65200,6.67
2011-04-01,166800,6.57
2011-03-31,260500,6.88
2011-03-30,145700,7.08
2011-03-29,82000,6.65
2011-03-28,99700,6.46
2011-03-25,98100,6.68
2011-03-24,169400,6.50
2011-03-23,102300,6.37
2011-03-22,144800,5.93
2011-03-21,167000,5.97
2011-03-18,264900,5.30
2011-03-17,121000,5.43
2011-03-16,171800,5.30
2011-03-15,155100,5.37
2011-03-14,117700,5.70
2011-03-11,117000,5.82
2011-03-10,156700,5.71
2011-03-09,88200,6.04
2011-03-08,126900,6.06
2011-03-07,174300,5.72
2011-03-04,125200,5.86
2011-03-03,186200,6.11
2011-03-02,185500,5.90
2011-03-01,182200,6.27
2011-02-28,171800,6.84
2011-02-25,111900,6.89
2011-02-24,138400,6.55
2011-02-23,151500,6.65
2011-02-22,262200,6.99
2011-02-18,145100,7.58
2011-02-17,298400,7.55
2011-02-16,154600,7.49
2011-02-15,136100,7.07
2011-02-14,214300,6.91
2011-02-11,357900,6.97
2011-02-10,216100,6.14
2011-02-09,98200,6.02
2011-02-08,314100,5.76
2011-02-07,327900,6.01
2011-02-04,193000,5.43
2011-02-03,186500,5.32
2011-02-02,184900,5.20
2011-02-01,150400,5.24
2011-01-31,163800,5.02
2011-01-28,243600,4.88
2011-01-27,217900,5.20
2011-01-26,79700,5.72
2011-01-25,58400,5.63
2011-01-24,60000,5.70
2011-01-21,97400,5.49
2011-01-20,87100,5.45
2011-01-19,142500,5.55
2011-01-18,86900,5.81
2011-01-14,187900,5.67
2011-01-13,195300,5.74
2011-01-12,154100,5.99
2011-01-11,420500,6.10
2011-01-10,81400,5.72
2011-01-07,148100,5.76
2011-01-06,89000,5.83
2011-01-05,93800,5.95
2011-01-04,142300,5.88
2011-01-03,197000,6.00
2010-12-31,179500,5.78
2010-12-30,227000,5.89
2010-12-29,87500,5.86
2010-12-28,87700,5.79
2010-12-27,121600,5.88
2010-12-23,81900,5.66
2010-12-22,133000,5.85
2010-12-21,146600,5.50
2010-12-20,213700,5.80
2010-12-17,191000,5.39
2010-12-16,126300,5.53
2010-12-15,111800,5.40
2010-12-14,209200,5.67
2010-12-13,229200,5.85
2010-12-10,251500,5.55
2010-12-09,141800,5.32
2010-12-08,274400,5.20
2010-12-07,298200,5.04
2010-12-06,178000,4.76
2010-12-03,153600,4.56
2010-12-02,148300,4.42
2010-12-01,271700,4.40
2010-11-30,172100,4.26
2010-11-29,138100,4.37
2010-11-26,83700,4.48
2010-11-24,103500,4.34
2010-11-23,108800,4.38
2010-11-22,250700,4.52
2010-11-19,121700,4.38
2010-11-18,165400,4.33
2010-11-17,130500,4.27
2010-11-16,121100,4.41
