2012-10-19,777000,2.97
2012-10-18,308900,3.17
2012-10-17,764800,3.26
2012-10-16,632700,3.00
2012-10-15,695400,2.82
2012-10-12,77400,2.38
2012-10-11,99900,2.38
2012-10-10,178600,2.29
2012-10-09,125000,2.38
2012-10-08,67500,2.54
2012-10-05,107600,2.60
2012-10-04,144700,2.56
2012-10-03,207500,2.58
2012-10-02,367700,2.59
2012-10-01,297300,2.66
2012-09-28,392600,2.60
2012-09-27,313500,2.53
2012-09-26,243100,2.47
2012-09-25,490400,2.50
2012-09-24,194100,2.57
2012-09-21,1160900,2.58
2012-09-20,343600,2.52
2012-09-19,196300,2.52
2012-09-18,195600,2.43
2012-09-17,206400,2.43
2012-09-14,315500,2.55
2012-09-13,217800,2.38
2012-09-12,102300,2.36
2012-09-11,91200,2.42
2012-09-10,137600,2.42
2012-09-07,181000,2.40
2012-09-06,268500,2.38
2012-09-05,217800,2.28
2012-09-04,271300,2.31
2012-08-31,202700,2.26
2012-08-30,218600,2.27
2012-08-29,172800,2.46
2012-08-28,162300,2.36
2012-08-27,151300,2.36
2012-08-24,79900,2.34
2012-08-23,74600,2.35
2012-08-22,160000,2.32
2012-08-21,236000,2.43
2012-08-20,120200,2.40
2012-08-17,197200,2.46
2012-08-16,179400,2.44
2012-08-15,155500,2.48
2012-08-14,241800,2.46
2012-08-13,316500,2.41
2012-08-10,119000,2.34
2012-08-09,248700,2.38
2012-08-08,190700,2.51
2012-08-07,277400,2.60
2012-08-06,220700,2.58
2012-08-03,358900,2.59
2012-08-02,380400,2.45
2012-08-01,501000,2.62
2012-07-31,399600,2.65
2012-07-30,271100,2.70
2012-07-27,474700,2.73
2012-07-26,261300,2.69
2012-07-25,288900,2.70
2012-07-24,523500,2.67
2012-07-23,330800,2.70
2012-07-20,770700,2.75
2012-07-19,549800,2.72
2012-07-18,672400,2.75
2012-07-17,782900,2.70
2012-07-16,535000,2.70
2012-07-13,1427600,2.71
2012-07-12,1620100,2.71
2012-07-11,1501500,2.56
2012-07-10,1077500,2.42
2012-07-09,1426400,2.35
2012-07-06,166100,2.15
2012-07-05,296300,2.17
2012-07-03,130800,2.17
2012-07-02,512600,2.15
2012-06-29,388100,2.13
2012-06-28,191100,2.06
2012-06-27,252300,2.20
2012-06-26,400900,2.19
2012-06-25,269900,2.12
2012-06-22,1516200,2.19
2012-06-21,254700,2.02
2012-06-20,930800,2.06
2012-06-19,1138400,2.05
2012-06-18,588500,2.03
2012-06-15,2487000,1.96
2012-06-14,285300,2.14
2012-06-13,632000,2.07
2012-06-12,306200,2.05
2012-06-11,721800,2.01
2012-06-08,982800,2.07
2012-06-07,1767200,2.01
2012-06-06,662300,2.00
2012-06-05,300700,1.84
2012-06-04,381800,1.83
2012-06-01,249600,1.80
2012-05-31,544800,1.86
2012-05-30,316400,1.80
2012-05-29,403200,1.79
2012-05-25,264600,1.71
2012-05-24,662700,1.74
2012-05-23,245000,1.68
2012-05-22,299000,1.60
2012-05-21,223700,1.65
2012-05-18,409900,1.61
2012-05-17,294400,1.61
2012-05-16,117800,1.61
2012-05-15,242000,1.60
2012-05-14,147800,1.55
2012-05-11,184300,1.56
2012-05-10,134000,1.56
2012-05-09,111000,1.51
2012-05-08,159600,1.53
2012-05-07,128000,1.49
2012-05-04,287100,1.49
2012-05-03,260200,1.57
2012-05-02,234300,1.62
2012-05-01,236000,1.58
2012-04-30,159000,1.63
2012-04-27,121300,1.69
2012-04-26,177700,1.66
2012-04-25,168300,1.65
2012-04-24,172500,1.60
2012-04-23,216300,1.53
2012-04-20,357200,1.58
2012-04-19,238000,1.48
2012-04-18,203400,1.53
2012-04-17,95800,1.54
2012-04-16,96900,1.51
2012-04-13,244300,1.47
2012-04-12,168800,1.54
2012-04-11,225400,1.51
2012-04-10,337100,1.50
2012-04-09,264200,1.56
2012-04-05,303700,1.67
2012-04-04,270200,1.57
2012-04-03,368800,1.64
2012-04-02,226800,1.66
2012-03-30,267900,1.56
2012-03-29,136600,1.57
2012-03-28,110400,1.57
2012-03-27,186800,1.57
2012-03-26,258700,1.54
2012-03-23,116800,1.52
2012-03-22,215100,1.51
2012-03-21,95400,1.56
2012-03-20,214800,1.58
2012-03-19,190500,1.60
2012-03-16,500600,1.57
2012-03-15,319500,1.54
2012-03-14,97600,1.52
2012-03-13,205700,1.51
2012-03-12,259800,1.49
2012-03-09,279700,1.47
2012-03-08,209200,1.46
2012-03-07,159800,1.45
2012-03-06,286600,1.42
2012-03-05,180900,1.46
2012-03-02,455800,1.39
2012-03-01,278900,1.42
2012-02-29,508400,1.49
2012-02-28,162700,1.48
2012-02-27,213300,1.51
2012-02-24,251500,1.48
2012-02-23,300200,1.46
2012-02-22,201500,1.44
2012-02-21,149200,1.45
2012-02-17,221900,1.47
2012-02-16,146800,1.48
2012-02-15,111100,1.41
2012-02-14,79500,1.40
2012-02-13,109400,1.46
2012-02-10,250500,1.43
2012-02-09,164300,1.49
2012-02-08,257000,1.56
2012-02-07,57900,1.62
2012-02-06,91500,1.61
2012-02-03,403200,1.63
2012-02-02,211100,1.59
2012-02-01,572500,1.60
2012-01-31,165900,1.62
2012-01-30,178300,1.64
2012-01-27,217900,1.66
2012-01-26,211100,1.60
2012-01-25,238100,1.62
2012-01-24,267800,1.58
2012-01-23,234000,1.58
2012-01-20,128300,1.59
2012-01-19,120700,1.56
2012-01-18,250500,1.53
2012-01-17,545100,1.45
2012-01-13,782200,1.39
2012-01-12,194600,1.30
2012-01-11,3555400,1.32
2012-01-10,161500,1.32
2012-01-09,110300,1.31
2012-01-06,71500,1.30
2012-01-05,80000,1.32
2012-01-04,97100,1.32
2012-01-03,199700,1.41
2011-12-30,371900,1.36
2011-12-29,275300,1.33
2011-12-28,145000,1.30
2011-12-27,225600,1.33
2011-12-23,225100,1.31
2011-12-22,201000,1.33
2011-12-21,256700,1.32
2011-12-20,480200,1.34
2011-12-19,264000,1.30
2011-12-16,427900,1.36
2011-12-15,218700,1.36
2011-12-14,301500,1.38
2011-12-13,223400,1.30
2011-12-12,179900,1.36
2011-12-09,457900,1.36
2011-12-08,639200,1.30
2011-12-07,243500,1.33
2011-12-06,141800,1.35
2011-12-05,329700,1.33
2011-12-02,228700,1.29
2011-12-01,722200,1.30
2011-11-30,1261500,1.42
2011-11-29,976000,1.26
2011-11-28,593900,1.31
2011-11-25,200200,1.25
2011-11-23,370700,1.25
2011-11-22,288300,1.30
2011-11-21,320100,1.30
2011-11-18,246700,1.37
2011-11-17,245000,1.31
2011-11-16,320900,1.30
2011-11-15,324500,1.29
2011-11-14,666900,1.40
2011-11-11,239100,1.51
2011-11-10,161600,1.46
2011-11-09,425000,1.45
2011-11-08,303000,1.46
2011-11-07,384800,1.44
2011-11-04,163500,1.46
2011-11-03,345100,1.48
2011-11-02,241800,1.39
2011-11-01,368300,1.35
2011-10-31,206800,1.35
2011-10-28,2856100,1.41
2011-10-27,801900,1.45
2011-10-26,319100,1.36
2011-10-25,168000,1.29
2011-10-24,260400,1.35
2011-10-21,310300,1.30
2011-10-20,74500,1.28
2011-10-19,155000,1.27
2011-10-18,286600,1.32
2011-10-17,223400,1.27
2011-10-14,362300,1.35
2011-10-13,171900,1.37
2011-10-12,346300,1.30
2011-10-11,275600,1.26
2011-10-10,397800,1.27
2011-10-07,348000,1.26
2011-10-06,433400,1.30
2011-10-05,634400,1.30
2011-10-04,744600,1.29
2011-10-03,648100,1.20
2011-09-30,611000,1.26
2011-09-29,484000,1.30
2011-09-28,931700,1.35
2011-09-27,237600,1.49
2011-09-26,158900,1.44
2011-09-23,172600,1.50
2011-09-22,391000,1.35
2011-09-21,278700,1.47
2011-09-20,305300,1.54
2011-09-19,180800,1.54
2011-09-16,459600,1.57
2011-09-15,260800,1.56
2011-09-14,333600,1.62
2011-09-13,256300,1.55
2011-09-12,247600,1.43
2011-09-09,319000,1.39
2011-09-08,390000,1.50
2011-09-07,507000,1.61
2011-09-06,331400,1.48
2011-09-02,435300,1.42
2011-09-01,711800,1.50
2011-08-31,410900,1.49
2011-08-30,306600,1.51
2011-08-29,402200,1.47
2011-08-26,506100,1.42
2011-08-25,516600,1.28
2011-08-24,666000,1.16
2011-08-23,1507000,1.17
2011-08-22,1030300,1.12
2011-08-19,563100,1.20
2011-08-18,992200,1.24
2011-08-17,251000,1.34
2011-08-16,308100,1.35
2011-08-15,284600,1.43
2011-08-12,356000,1.35
2011-08-11,962900,1.34
2011-08-10,815200,1.28
2011-08-09,824900,1.40
2011-08-08,1078500,1.30
2011-08-05,578100,1.42
2011-08-04,470400,1.45
2011-08-03,2411400,1.57
2011-08-02,369500,1.50
2011-08-01,856700,1.58
2011-07-29,445700,1.64
2011-07-28,432800,1.73
2011-07-27,565900,1.72
2011-07-26,202300,1.85
2011-07-25,352500,1.84
2011-07-22,291900,1.87
2011-07-21,506500,1.79
2011-07-20,807000,1.88
2011-07-19,3487300,1.90
2011-07-18,935600,1.99
2011-07-15,378200,2.03
2011-07-14,777400,2.04
2011-07-13,370700,2.06
2011-07-12,475700,2.05
2011-07-11,235900,2.04
2011-07-08,564500,2.06
2011-07-07,528600,2.10
2011-07-06,409200,2.08
2011-07-05,647400,2.11
2011-07-01,400600,2.05
2011-06-30,376700,1.98
2011-06-29,159800,2.03
2011-06-28,355800,2.07
2011-06-27,395400,2.11
2011-06-24,1171100,2.13
2011-06-23,477500,2.06
2011-06-22,420200,2.00
2011-06-21,362900,2.05
2011-06-20,315100,2.04
2011-06-17,407200,2.06
2011-06-16,402400,2.08
2011-06-15,474400,2.03
2011-06-14,444900,2.12
2011-06-13,275000,2.00
2011-06-10,414900,2.07
2011-06-09,263000,2.11
2011-06-08,565000,2.05
2011-06-07,216800,2.10
2011-06-06,439200,2.12
2011-06-03,684100,2.15
2011-06-02,391400,2.16
2011-06-01,1158000,2.12
2011-05-31,1101100,2.26
2011-05-27,2601700,2.29
2011-05-26,1806800,2.09
2011-05-25,821600,1.90
2011-05-24,550000,1.84
2011-05-23,341800,1.86
2011-05-20,273800,1.91
2011-05-19,597800,1.93
2011-05-18,544800,1.90
2011-05-17,844900,1.88
2011-05-16,539400,1.96
2011-05-13,383900,2.01
2011-05-12,516000,2.09
2011-05-11,1200000,1.97
2011-05-10,200100,1.99
2011-05-09,286000,1.91
2011-05-06,333700,1.97
2011-05-05,413600,1.96
2011-05-04,775400,1.94
2011-05-03,780600,1.89
2011-05-02,826700,1.94
2011-04-29,783000,2.00
2011-04-28,954900,1.95
2011-04-27,682100,1.96
2011-04-26,3300000,1.92
2011-04-25,1364100,1.82
2011-04-21,209800,1.70
2011-04-20,433600,1.66
2011-04-19,335300,1.65
2011-04-18,390000,1.67
2011-04-15,353800,1.70
2011-04-14,290600,1.69
2011-04-13,249800,1.67
2011-04-12,436300,1.71
2011-04-11,749700,1.70
2011-04-08,1313100,1.76
2011-04-07,1434100,1.63
2011-04-06,835900,1.58
2011-04-05,516800,1.51
2011-04-04,584300,1.55
2011-04-01,911400,1.55
2011-03-31,1060200,1.61
2011-03-30,766200,1.53
2011-03-29,709200,1.51
2011-03-28,763300,1.51
2011-03-25,581100,1.48
2011-03-24,447900,1.48
2011-03-23,399200,1.50
2011-03-22,326600,1.51
2011-03-21,594600,1.50
2011-03-18,576900,1.54
2011-03-17,358800,1.51
2011-03-16,428500,1.50
2011-03-15,282300,1.46
2011-03-14,454000,1.46
2011-03-11,654100,1.50
2011-03-10,411600,1.55
2011-03-09,273500,1.59
2011-03-08,275100,1.61
2011-03-07,345400,1.59
2011-03-04,179400,1.67
2011-03-03,665300,1.68
2011-03-02,438600,1.67
2011-03-01,297600,1.75
2011-02-28,529100,1.72
2011-02-25,597500,1.72
2011-02-24,445200,1.79
2011-02-23,213400,1.85
2011-02-22,225800,1.91
2011-02-18,179800,1.94
2011-02-17,191100,1.98
2011-02-16,205200,1.94
2011-02-15,161700,1.90
2011-02-14,86500,1.91
2011-02-11,276700,1.90
2011-02-10,165200,1.87
2011-02-09,221800,1.91
2011-02-08,380100,1.93
2011-02-07,210600,1.87
2011-02-04,308600,1.93
2011-02-03,177600,1.99
2011-02-02,205100,2.00
2011-02-01,531900,2.01
2011-01-31,233700,1.90
2011-01-28,557800,1.91
2011-01-27,180800,1.97
2011-01-26,125300,2.00
2011-01-25,293500,1.99
2011-01-24,267400,2.01
2011-01-21,379000,1.99
2011-01-20,323300,2.03
2011-01-19,477200,2.02
2011-01-18,332800,2.20
2011-01-14,629000,2.20
2011-01-13,963500,2.18
2011-01-12,884000,2.14
2011-01-11,1581900,2.13
2011-01-10,468400,2.14
2011-01-07,332700,2.07
2011-01-06,698900,1.98
2011-01-05,783900,2.09
2011-01-04,747700,2.10
2011-01-03,700000,2.07
2010-12-31,496700,2.16
2010-12-30,226200,2.09
2010-12-29,425300,2.08
2010-12-28,726800,2.10
2010-12-27,556300,2.18
2010-12-23,259900,2.20
2010-12-22,179500,2.18
2010-12-21,505000,2.19
2010-12-20,356200,2.21
2010-12-17,994500,2.24
2010-12-16,310100,2.21
2010-12-15,229000,2.19
2010-12-14,203900,2.18
2010-12-13,159000,2.17
2010-12-10,395000,2.18
2010-12-09,243300,2.17
2010-12-08,168600,2.17
2010-12-07,560300,2.17
2010-12-06,156000,2.20
2010-12-03,206100,2.19
2010-12-02,191100,2.18
2010-12-01,560300,2.18
2010-11-30,445900,2.26
2010-11-29,162800,2.22
2010-11-26,53500,2.24
2010-11-24,301300,2.29
2010-11-23,427200,2.17
2010-11-22,297000,2.20
2010-11-19,321100,2.22
2010-11-18,251200,2.20
2010-11-17,243900,2.14
2010-11-16,335800,2.19
2010-11-15,209700,2.30
2010-11-12,294000,2.25
2010-11-11,238200,2.25
2010-11-10,353900,2.32
2010-11-09,293000,2.38
2010-11-08,188100,2.42
2010-11-05,404700,2.41
2010-11-04,419100,2.42
2010-11-03,376500,2.42
2010-11-02,328900,2.41
2010-11-01,330600,2.40
2010-10-29,339600,2.41
2010-10-28,458200,2.36
2010-10-27,237800,2.46
2010-10-26,411400,2.50
2010-10-25,336600,2.48
2010-10-22,197000,2.40
2010-10-21,194300,2.38
2010-10-20,222100,2.45
2010-10-19,325000,2.40
2010-10-18,365900,2.45
2010-10-15,2499300,2.40
2010-10-14,377900,2.40
2010-10-13,383600,2.42
2010-10-12,187400,2.39
2010-10-11,156200,2.40
2010-10-08,632900,2.35
2010-10-07,340500,2.26
2010-10-06,871700,2.30
2010-10-05,623600,2.34
2010-10-04,328400,2.27
2010-10-01,279200,2.38
2010-09-30,563700,2.37
2010-09-29,192900,2.35
2010-09-28,858800,2.42
2010-09-27,290700,2.41
2010-09-24,685700,2.42
2010-09-23,471200,2.38
2010-09-22,1026900,2.35
2010-09-21,737500,2.27
2010-09-20,764500,2.32
2010-09-17,545700,2.30
2010-09-16,214200,2.29
2010-09-15,444300,2.31
2010-09-14,262400,2.27
2010-09-13,439100,2.31
2010-09-10,288800,2.41
2010-09-09,891600,2.51
2010-09-08,374800,2.42
2010-09-07,457100,2.32
2010-09-03,230300,2.35
2010-09-02,425700,2.31
2010-09-01,395500,2.32
2010-08-31,302700,2.28
2010-08-30,299200,2.24
2010-08-27,422600,2.34
2010-08-26,251500,2.22
2010-08-25,590500,2.15
2010-08-24,713700,2.15
2010-08-23,627000,2.24
2010-08-20,353800,2.27
2010-08-19,536600,2.20
2010-08-18,145500,2.18
2010-08-17,223400,2.25
2010-08-16,242600,2.17
2010-08-13,353800,2.15
2010-08-12,303400,2.18
2010-08-11,521200,2.24
2010-08-10,240500,2.39
2010-08-09,183300,2.48
2010-08-06,327900,2.47
2010-08-05,432800,2.51
2010-08-04,163400,2.55
2010-08-03,796100,2.47
2010-08-02,485000,2.47
2010-07-30,505000,2.40
2010-07-29,487600,2.43
2010-07-28,537500,2.48
2010-07-27,467200,2.53
2010-07-26,1159000,2.54
2010-07-23,439800,2.40
2010-07-22,567300,2.29
2010-07-21,1294400,2.23
2010-07-20,503900,2.29
2010-07-19,367500,2.22
2010-07-16,614500,2.25
2010-07-15,617600,2.29
2010-07-14,544700,2.33
2010-07-13,1374100,2.32
2010-07-12,352700,2.19
2010-07-09,168100,2.25
2010-07-08,319200,2.21
2010-07-07,434100,2.24
2010-07-06,597700,2.10
2010-07-02,433500,2.27
2010-07-01,450800,2.28
2010-06-30,491500,2.27
2010-06-29,1102300,2.22
2010-06-28,199700,2.48
2010-06-25,1106300,2.52
2010-06-24,393600,2.45
2010-06-23,286300,2.55
2010-06-22,297300,2.59
2010-06-21,634900,2.62
2010-06-18,533900,2.68
2010-06-17,263000,2.72
2010-06-16,300200,2.70
2010-06-15,529700,2.72
2010-06-14,399600,2.62
2010-06-11,1049200,2.51
2010-06-10,665800,2.50
2010-06-09,472000,2.48
2010-06-08,870400,2.51
2010-06-07,515300,2.42
2010-06-04,853600,2.59
2010-06-03,376100,2.72
