2012-10-19,185200,9.42
2012-10-18,529300,9.49
2012-10-17,225800,9.48
2012-10-16,196300,9.51
2012-10-15,498400,9.46
2012-10-12,294900,9.36
2012-10-11,336300,9.43
2012-10-10,430600,9.51
2012-10-09,503800,9.54
2012-10-08,508300,9.63
2012-10-05,414900,9.54
2012-10-04,388300,9.26
2012-10-03,138800,9.02
2012-10-02,240000,9.08
2012-10-01,220900,9.09
2012-09-28,406000,9.06
2012-09-27,256100,9.37
2012-09-26,740100,9.35
2012-09-25,876000,9.64
2012-09-24,614300,9.62
2012-09-21,1118900,9.49
2012-09-20,378900,9.33
2012-09-19,492100,9.38
2012-09-18,229000,9.40
2012-09-17,148400,9.25
2012-09-14,748300,9.46
2012-09-13,234300,8.87
2012-09-12,237900,8.76
2012-09-11,248600,8.90
2012-09-10,467100,8.72
2012-09-07,811000,8.98
2012-09-06,446100,8.61
2012-09-05,266500,8.24
2012-09-04,521300,8.17
2012-08-31,334800,8.47
2012-08-30,236200,8.30
2012-08-29,315800,8.46
2012-08-28,291500,8.31
2012-08-27,179600,8.37
2012-08-24,216000,8.37
2012-08-23,337600,8.43
2012-08-22,155700,8.47
2012-08-21,197600,8.49
2012-08-20,230400,8.48
2012-08-17,384000,8.63
2012-08-16,499900,8.49
2012-08-15,612900,8.56
2012-08-14,306000,8.48
2012-08-13,345900,8.50
2012-08-10,882300,8.58
2012-08-09,1056300,8.36
2012-08-08,1915900,8.70
2012-08-07,1568000,8.39
2012-08-06,956800,7.54
2012-08-03,688200,7.17
2012-08-02,298600,7.41
2012-08-01,169900,7.44
2012-07-31,501200,7.31
2012-07-30,259600,7.44
2012-07-27,370900,7.61
2012-07-26,290700,7.47
2012-07-25,533800,7.32
2012-07-24,548800,7.40
2012-07-23,334300,7.52
2012-07-20,183800,7.61
2012-07-19,339600,7.70
2012-07-18,319800,7.60
2012-07-17,398500,7.57
2012-07-16,395900,7.38
2012-07-13,594500,7.62
2012-07-12,345900,7.61
2012-07-11,327600,7.61
2012-07-10,474900,7.61
2012-07-09,491500,7.54
2012-07-06,594200,7.51
2012-07-05,763500,7.39
2012-07-03,2238100,7.31
2012-07-02,764000,7.86
2012-06-29,1118300,7.94
2012-06-28,444100,7.88
2012-06-27,477800,7.93
2012-06-26,658500,7.89
2012-06-25,889900,7.87
2012-06-22,501800,8.15
2012-06-21,439700,8.25
2012-06-20,413100,8.49
2012-06-19,390200,8.47
2012-06-18,288000,8.30
2012-06-15,755300,8.27
2012-06-14,311000,8.44
2012-06-13,494900,8.31
2012-06-12,525400,8.40
2012-06-11,378500,8.36
2012-06-08,683400,8.43
2012-06-07,809800,8.57
2012-06-06,776400,8.63
2012-06-05,581900,8.58
2012-06-04,496300,8.62
2012-06-01,592600,8.70
2012-05-31,1227200,8.74
2012-05-30,1310800,8.82
2012-05-29,495700,9.12
2012-05-25,145600,9.08
2012-05-24,258100,9.18
2012-05-23,483000,9.14
2012-05-22,411000,9.27
2012-05-21,247900,9.25
2012-05-18,284000,9.20
2012-05-17,759100,9.20
2012-05-16,757200,9.36
2012-05-15,541200,9.36
2012-05-14,686600,9.62
2012-05-11,595400,10.04
2012-05-10,674000,10.37
2012-05-09,411400,10.46
2012-05-08,493900,10.46
2012-05-07,550000,10.53
2012-05-04,1138000,10.41
2012-05-03,1179300,11.01
2012-05-02,484400,10.69
2012-05-01,314800,10.71
2012-04-30,460300,10.52
2012-04-27,1600600,10.54
2012-04-26,459700,10.59
2012-04-25,206100,10.68
2012-04-24,222600,10.63
2012-04-23,444300,10.56
2012-04-20,298800,10.90
2012-04-19,277200,10.82
2012-04-18,483500,10.67
2012-04-17,748600,10.78
2012-04-16,187700,10.73
2012-04-13,344700,10.69
2012-04-12,337100,10.81
2012-04-11,179500,10.64
2012-04-10,299800,10.51
2012-04-09,214000,10.60
2012-04-05,272300,10.82
2012-04-04,214600,10.87
2012-04-03,207800,11.11
2012-04-02,344300,11.37
2012-03-30,289700,11.29
2012-03-29,270700,11.27
2012-03-28,443000,11.24
2012-03-27,948200,11.45
2012-03-26,176200,11.61
2012-03-23,878800,11.63
2012-03-22,1065000,11.35
2012-03-21,655000,11.19
2012-03-20,655000,11.18
2012-03-19,804900,11.18
2012-03-16,1002500,10.77
2012-03-15,375200,10.79
2012-03-14,369300,10.55
2012-03-13,710600,10.92
2012-03-12,447600,10.54
2012-03-09,357900,10.53
2012-03-08,449900,10.44
2012-03-07,335500,10.20
2012-03-06,696700,10.06
2012-03-05,320600,10.38
2012-03-02,500000,10.50
2012-03-01,678000,10.41
2012-02-29,1352400,10.50
2012-02-28,729300,10.11
2012-02-27,295900,9.63
2012-02-24,505000,9.80
2012-02-23,280800,9.34
2012-02-22,667700,9.03
2012-02-21,775300,9.13
2012-02-17,176700,9.83
2012-02-16,175400,9.78
2012-02-15,206800,9.83
2012-02-14,162500,9.91
2012-02-13,270600,10.07
2012-02-10,283500,9.90
2012-02-09,351300,10.12
2012-02-08,309000,10.20
2012-02-07,480400,10.00
2012-02-06,689700,9.94
2012-02-03,401500,10.65
2012-02-02,244100,10.29
2012-02-01,496100,10.26
2012-01-31,293500,9.61
2012-01-30,262900,9.66
2012-01-27,349700,10.09
2012-01-26,1444900,9.74
2012-01-25,255100,9.53
2012-01-24,453900,9.44
2012-01-23,473900,9.57
2012-01-20,174000,9.31
2012-01-19,647500,9.32
2012-01-18,217200,9.12
2012-01-17,323700,8.95
2012-01-13,623500,8.77
2012-01-12,232700,8.82
2012-01-11,546600,8.78
2012-01-10,274700,8.88
2012-01-09,207300,8.71
2012-01-06,165300,8.70
2012-01-05,357600,8.78
2012-01-04,285100,8.68
2012-01-03,735300,8.70
2011-12-30,328200,8.41
2011-12-29,378000,8.51
2011-12-28,277400,8.23
2011-12-27,242000,8.38
2011-12-23,190600,8.55
2011-12-22,345100,8.52
2011-12-21,490300,8.55
2011-12-20,707100,8.41
2011-12-19,429700,8.19
2011-12-16,532100,8.53
2011-12-15,314100,8.53
2011-12-14,755200,8.50
2011-12-13,301600,8.80
2011-12-12,728700,8.98
2011-12-09,925600,9.26
2011-12-08,475200,9.17
2011-12-07,239800,9.46
2011-12-06,815600,9.53
2011-12-05,522500,9.65
2011-12-02,526000,9.56
2011-12-01,298800,9.54
2011-11-30,710900,9.36
2011-11-29,327700,8.82
2011-11-28,489100,8.59
2011-11-25,289300,8.57
2011-11-23,553200,8.54
2011-11-22,992200,8.64
2011-11-21,1003000,8.72
2011-11-18,675200,9.01
2011-11-17,682200,9.15
2011-11-16,503000,9.22
2011-11-15,369000,9.33
2011-11-14,205700,9.54
2011-11-11,605500,9.70
2011-11-10,779600,9.62
2011-11-09,708100,9.08
2011-11-08,595100,10.38
2011-11-07,371300,10.57
2011-11-04,412200,10.54
2011-11-03,438900,10.26
2011-11-02,321100,10.43
2011-11-01,534600,9.91
2011-10-31,381400,10.78
2011-10-28,416600,11.23
2011-10-27,797400,11.19
2011-10-26,521200,10.96
2011-10-25,262500,10.37
2011-10-24,703000,11.24
2011-10-21,913100,10.62
2011-10-20,349000,10.22
2011-10-19,373100,10.19
2011-10-18,581400,10.59
2011-10-17,582500,10.25
2011-10-14,481100,11.06
2011-10-13,865200,11.10
2011-10-12,877800,11.24
2011-10-11,628300,10.63
2011-10-10,654900,10.55
2011-10-07,519100,9.47
2011-10-06,582300,9.46
2011-10-05,936000,9.00
2011-10-04,1277200,8.53
2011-10-03,1061000,7.97
2011-09-30,392700,8.33
2011-09-29,800500,8.61
2011-09-28,1285500,8.73
2011-09-27,1279700,9.14
2011-09-26,716100,9.58
2011-09-23,710400,9.38
2011-09-22,380800,9.28
2011-09-21,540800,10.16
2011-09-20,993400,10.26
2011-09-19,1014500,10.99
2011-09-16,692800,11.62
2011-09-15,664600,11.57
2011-09-14,1025400,11.41
2011-09-13,1645300,11.24
2011-09-12,1467100,10.96
2011-09-09,289400,12.78
2011-09-08,214900,13.41
2011-09-07,592600,13.67
2011-09-06,307700,13.42
2011-09-02,368700,13.70
2011-09-01,254300,14.63
2011-08-31,349800,14.75
2011-08-30,191400,15.08
2011-08-29,206000,15.16
2011-08-26,217200,14.73
2011-08-25,170500,14.47
2011-08-24,276900,14.50
2011-08-23,219200,14.42
2011-08-22,213600,13.95
2011-08-19,203900,14.15
2011-08-18,402800,14.41
2011-08-17,307200,15.61
2011-08-16,245800,15.48
2011-08-15,378000,15.91
2011-08-12,562000,15.36
2011-08-11,444600,14.94
2011-08-10,952300,14.63
2011-08-09,691200,15.06
2011-08-08,486000,14.68
2011-08-05,633900,16.36
2011-08-04,1005900,17.76
2011-08-03,327700,18.64
2011-08-02,442700,18.64
2011-08-01,314600,19.80
2011-07-29,239200,19.46
2011-07-28,491500,19.82
2011-07-27,110900,18.89
2011-07-26,121600,19.30
2011-07-25,121800,19.33
2011-07-22,345900,19.66
2011-07-21,305400,19.46
2011-07-20,126700,19.28
2011-07-19,111300,19.30
2011-07-18,221400,18.67
2011-07-15,246300,19.12
2011-07-14,241300,18.92
2011-07-13,243500,19.12
2011-07-12,296900,19.30
2011-07-11,297300,19.20
2011-07-08,244600,19.67
2011-07-07,111900,20.09
2011-07-06,240500,20.02
2011-07-05,237200,20.22
2011-07-01,352100,20.59
2011-06-30,197000,19.70
2011-06-29,290300,19.64
2011-06-28,361300,19.86
2011-06-27,234200,19.15
2011-06-24,809100,18.50
2011-06-23,293400,18.56
2011-06-22,162600,18.97
2011-06-21,364600,19.15
2011-06-20,167300,18.78
2011-06-17,271200,18.52
2011-06-16,329800,18.27
2011-06-15,574800,18.72
2011-06-14,474000,19.00
2011-06-13,398200,18.02
2011-06-10,682800,18.41
2011-06-09,367100,18.29
2011-06-08,282800,17.77
2011-06-07,318400,17.87
2011-06-06,307100,17.56
2011-06-03,211900,17.74
2011-06-02,271500,17.97
2011-06-01,747400,17.98
2011-05-31,2500700,18.64
2011-05-27,665500,18.48
2011-05-26,883900,18.00
2011-05-25,675100,17.49
2011-05-24,339000,17.04
2011-05-23,585700,16.87
2011-05-20,517000,17.43
2011-05-19,383700,17.71
2011-05-18,572200,17.50
2011-05-17,493200,16.86
2011-05-16,335000,17.20
2011-05-13,371200,17.72
2011-05-12,706000,17.87
2011-05-11,608600,18.59
2011-05-10,462500,18.60
2011-05-09,504000,18.59
2011-05-06,436600,18.42
2011-05-05,1030700,18.27
2011-05-04,913700,18.27
2011-05-03,522700,20.73
2011-05-02,168100,21.49
2011-04-29,222000,21.53
2011-04-28,518900,21.61
2011-04-27,273100,21.06
2011-04-26,144800,20.92
2011-04-25,120400,20.46
2011-04-21,424000,20.19
2011-04-20,325600,20.11
2011-04-19,94500,20.30
2011-04-18,262900,20.37
2011-04-15,192400,20.65
2011-04-14,228300,20.83
2011-04-13,165300,20.74
2011-04-12,439400,21.05
2011-04-11,210600,20.93
2011-04-08,148500,21.33
2011-04-07,195900,21.33
2011-04-06,270200,21.25
2011-04-05,232100,21.67
2011-04-04,210400,21.90
2011-04-01,131800,21.90
2011-03-31,188900,21.53
2011-03-30,417900,21.89
2011-03-29,279900,21.24
2011-03-28,186400,20.96
2011-03-25,442200,21.01
2011-03-24,407100,20.46
2011-03-23,244900,19.93
2011-03-22,425700,19.71
2011-03-21,233100,19.39
2011-03-18,367900,18.76
2011-03-17,437000,18.78
2011-03-16,337000,18.69
2011-03-15,343400,19.49
2011-03-14,422400,19.45
2011-03-11,283100,20.13
2011-03-10,326800,19.81
2011-03-09,150700,19.88
2011-03-08,106900,19.88
2011-03-07,261400,19.72
2011-03-04,690600,20.31
2011-03-03,486900,19.79
2011-03-02,852000,19.19
2011-03-01,648100,18.90
2011-02-28,339600,19.22
2011-02-25,740900,19.31
2011-02-24,496400,18.81
2011-02-23,652600,18.82
2011-02-22,326200,19.30
2011-02-18,330400,20.19
2011-02-17,225400,20.27
2011-02-16,402000,20.39
2011-02-15,287100,20.26
2011-02-14,440900,20.42
2011-02-11,298800,20.50
2011-02-10,192400,20.48
2011-02-09,306700,20.60
2011-02-08,311700,20.58
2011-02-07,180100,20.67
2011-02-04,260400,20.38
2011-02-03,223500,20.46
2011-02-02,189200,20.56
2011-02-01,254500,20.56
2011-01-31,233200,20.20
2011-01-28,257200,20.35
2011-01-27,201700,20.84
2011-01-26,143700,21.24
2011-01-25,122800,20.94
2011-01-24,157400,21.26
2011-01-21,254300,21.40
2011-01-20,161700,21.24
2011-01-19,340200,21.62
2011-01-18,423100,22.42
2011-01-14,63900,21.62
2011-01-13,135500,21.61
2011-01-12,86800,21.49
2011-01-11,239700,21.38
2011-01-10,257300,21.23
2011-01-07,557200,21.83
2011-01-06,117000,21.95
2011-01-05,128600,21.95
2011-01-04,171400,21.89
2011-01-03,178200,22.06
2010-12-31,105200,21.41
2010-12-30,90400,21.31
2010-12-29,51200,21.17
2010-12-28,137900,20.97
2010-12-27,184000,21.04
2010-12-23,183900,20.90
2010-12-22,196800,20.57
2010-12-21,392500,20.42
2010-12-20,217400,20.21
2010-12-17,363900,20.11
2010-12-16,305400,20.71
2010-12-15,312800,20.86
2010-12-14,397400,21.73
2010-12-13,247500,20.72
2010-12-10,209500,21.33
2010-12-09,145500,21.74
2010-12-08,289800,21.63
2010-12-07,176800,22.18
2010-12-06,385300,22.62
2010-12-03,370900,22.54
2010-12-02,337400,21.72
2010-12-01,189800,20.89
2010-11-30,1398000,20.56
2010-11-29,413000,20.96
2010-11-26,170700,20.55
2010-11-24,95100,20.75
2010-11-23,232600,20.46
2010-11-22,141400,20.91
2010-11-19,307400,21.05
2010-11-18,186700,20.28
2010-11-17,82600,19.89
2010-11-16,205000,19.82
2010-11-15,161400,20.11
2010-11-12,270400,20.02
2010-11-11,182400,20.36
2010-11-10,136500,20.69
2010-11-09,318700,20.65
2010-11-08,314500,20.72
2010-11-05,353200,21.20
2010-11-04,231100,21.43
2010-11-03,326000,22.04
2010-11-02,601600,21.92
2010-11-01,358200,22.05
2010-10-29,87100,21.26
2010-10-28,150000,21.07
2010-10-27,173000,21.21
2010-10-26,230500,21.12
2010-10-25,399500,21.18
2010-10-22,696800,21.11
2010-10-21,266400,20.90
2010-10-20,389400,21.12
2010-10-19,607900,20.32
2010-10-18,369900,21.17
2010-10-15,385100,21.08
2010-10-14,524400,21.08
2010-10-13,306400,21.84
2010-10-12,305800,21.12
2010-10-11,174000,21.20
2010-10-08,161700,21.15
2010-10-07,254600,20.66
2010-10-06,445500,20.47
2010-10-05,443800,20.30
2010-10-04,179000,19.74
2010-10-01,236200,19.80
2010-09-30,422300,19.76
2010-09-29,240100,19.80
2010-09-28,369700,19.83
2010-09-27,379600,19.69
2010-09-24,871500,19.20
2010-09-23,421000,18.64
2010-09-22,174000,18.36
2010-09-21,229400,18.32
2010-09-20,269000,18.62
2010-09-17,583200,18.18
2010-09-16,330600,18.35
2010-09-15,288200,18.37
2010-09-14,353000,18.44
2010-09-13,479600,18.24
2010-09-10,275700,17.95
2010-09-09,492800,17.84
2010-09-08,380500,17.83
2010-09-07,415800,17.57
2010-09-03,523600,17.90
