2012-10-19,2237700,26.47
2012-10-18,4242400,26.89
2012-10-17,3758200,26.90
2012-10-16,2146000,28.17
2012-10-15,1411300,27.09
2012-10-12,1850700,27.27
2012-10-11,1997800,26.96
2012-10-10,2109200,27.19
2012-10-09,2331200,27.52
2012-10-08,2106400,28.35
2012-10-05,1830100,28.67
2012-10-04,4123800,28.99
2012-10-03,2025900,29.70
2012-10-02,1607300,29.94
2012-10-01,2490400,29.64
2012-09-28,2216400,30.23
2012-09-27,2299400,30.10
2012-09-26,2296000,29.32
2012-09-25,2949700,29.71
2012-09-24,3000800,30.30
2012-09-21,9219500,30.33
2012-09-20,4778200,29.86
2012-09-19,3869100,30.47
2012-09-18,3764100,30.69
2012-09-17,2273800,31.10
2012-09-14,1986500,31.44
2012-09-13,2432900,31.02
2012-09-12,2735300,30.95
2012-09-11,13913100,31.30
2012-09-10,2264300,32.28
2012-09-07,2066200,32.60
2012-09-06,3101100,32.13
2012-09-05,2869100,31.06
2012-09-04,2008800,30.72
2012-08-31,1124500,29.92
2012-08-30,1147000,29.64
2012-08-29,1658900,30.11
2012-08-28,2597300,29.88
2012-08-27,1313000,29.21
2012-08-24,2041800,29.43
2012-08-23,3451300,29.48
2012-08-22,2564000,29.14
2012-08-21,2627200,28.37
2012-08-20,1740400,28.68
2012-08-17,1932800,29.05
2012-08-16,2173400,28.59
2012-08-15,1607600,27.77
2012-08-14,1704300,27.86
2012-08-13,1188600,28.29
2012-08-10,1170600,28.44
2012-08-09,1996300,28.58
2012-08-08,1777200,28.38
2012-08-07,2333500,29.00
2012-08-06,1572700,28.24
2012-08-03,1678000,27.82
2012-08-02,2934100,27.12
2012-08-01,4643700,27.09
2012-07-31,1766200,28.09
2012-07-30,2181800,28.59
2012-07-27,2445500,29.33
2012-07-26,2087000,27.93
2012-07-25,1975900,27.59
2012-07-24,2666000,27.69
2012-07-23,1900700,28.21
2012-07-20,2572500,28.59
2012-07-19,3925900,29.58
2012-07-18,4405800,28.64
2012-07-17,3005800,26.43
2012-07-16,1908000,26.81
2012-07-13,2567800,27.37
2012-07-12,2867300,27.10
2012-07-11,3423300,27.40
2012-07-10,2522900,27.45
2012-07-09,4924100,27.97
2012-07-06,5852600,28.46
2012-07-05,2192700,30.38
2012-07-03,1920700,30.65
2012-07-02,4956400,30.62
2012-06-29,8419600,29.92
2012-06-28,5254600,26.83
2012-06-27,2959400,27.04
2012-06-26,2353700,26.67
2012-06-25,1807000,25.92
2012-06-22,2330600,26.69
2012-06-21,2125600,25.74
2012-06-20,1792400,27.12
2012-06-19,2756500,27.36
2012-06-18,1754000,26.94
2012-06-15,2726300,26.55
2012-06-14,3862400,25.28
2012-06-13,1873000,26.11
2012-06-12,1515900,26.27
2012-06-11,1720000,26.14
2012-06-08,2140800,26.84
2012-06-07,2263400,26.67
2012-06-06,2489600,27.19
2012-06-05,3299800,26.31
2012-06-04,2637500,25.50
2012-06-01,3631300,25.38
2012-05-31,2892600,26.75
2012-05-30,3635000,27.37
2012-05-29,6645800,27.62
2012-05-25,3299800,28.30
2012-05-24,4116000,29.56
2012-05-23,1800000,29.70
2012-05-22,2746300,29.67
2012-05-21,1780500,29.23
2012-05-18,2215400,28.24
2012-05-17,2233300,28.60
2012-05-16,2248400,29.14
2012-05-15,2525200,29.35
2012-05-14,3161500,29.35
2012-05-11,2951400,30.07
2012-05-10,4671300,30.24
2012-05-09,2031200,31.61
2012-05-08,3849500,31.45
2012-05-07,2600000,32.04
2012-05-04,2645500,32.70
2012-05-03,2147300,33.32
2012-05-02,1977200,33.62
2012-05-01,1590400,33.03
2012-04-30,1737100,32.90
2012-04-27,2024400,33.18
2012-04-26,2358700,33.26
2012-04-25,2686700,32.57
2012-04-24,4603500,31.54
2012-04-23,3939700,32.90
2012-04-20,2404100,33.50
2012-04-19,4755500,33.71
2012-04-18,13545500,34.20
2012-04-17,3903300,33.16
