2012-10-19,26700,12.27
2012-10-18,12600,12.10
2012-10-17,15900,12.22
2012-10-16,30400,12.14
2012-10-15,21700,12.00
2012-10-12,12000,11.93
2012-10-11,38600,11.88
2012-10-10,40200,11.79
2012-10-09,19400,12.15
2012-10-08,13400,12.06
2012-10-05,31500,11.99
2012-10-04,9800,11.91
2012-10-03,24000,11.91
2012-10-02,12700,12.00
2012-10-01,11400,12.02
2012-09-28,21100,12.14
2012-09-27,23900,11.90
2012-09-26,7600,12.00
2012-09-25,7000,12.03
2012-09-24,11100,12.01
2012-09-21,33800,11.93
2012-09-20,15400,12.04
2012-09-19,24200,11.92
2012-09-18,20700,11.82
2012-09-17,12500,11.82
2012-09-14,23000,11.90
2012-09-13,26200,11.87
2012-09-12,38200,11.94
2012-09-11,14100,11.79
2012-09-10,32300,11.76
2012-09-07,14800,11.76
2012-09-06,17200,11.73
2012-09-05,13300,11.77
2012-09-04,12300,11.81
2012-08-31,5800,11.90
2012-08-30,7200,11.79
2012-08-29,6100,11.82
2012-08-28,13600,11.82
2012-08-27,24400,11.77
2012-08-24,14000,11.92
2012-08-23,23800,11.96
2012-08-22,43600,11.96
2012-08-21,15500,12.14
2012-08-20,19900,12.08
2012-08-17,11900,12.17
2012-08-16,8500,12.12
2012-08-15,15200,12.02
2012-08-14,8000,12.07
2012-08-13,12200,12.03
2012-08-10,14000,11.79
2012-08-09,27600,11.97
2012-08-08,17300,12.01
2012-08-07,10100,11.94
2012-08-06,12500,11.85
2012-08-03,9000,11.82
2012-08-02,24700,11.81
2012-08-01,9000,11.70
2012-07-31,10300,11.63
2012-07-30,5700,11.64
2012-07-27,20700,11.46
2012-07-26,12800,11.69
2012-07-25,10900,11.60
2012-07-24,12000,11.54
2012-07-23,17600,11.60
2012-07-20,11600,11.67
2012-07-19,34800,11.85
2012-07-18,27200,11.78
2012-07-17,20300,11.67
2012-07-16,12300,11.52
2012-07-13,12200,11.45
2012-07-12,15100,11.37
2012-07-11,26200,11.36
2012-07-10,13900,11.49
2012-07-09,10200,11.54
2012-07-06,16100,11.40
2012-07-05,8000,11.38
2012-07-03,5500,11.25
2012-07-02,20400,11.19
2012-06-29,19800,11.19
2012-06-28,9800,11.15
2012-06-27,11900,11.21
2012-06-26,24800,11.28
2012-06-25,14200,11.06
2012-06-22,32600,11.12
2012-06-21,17300,10.89
2012-06-20,22300,10.98
2012-06-19,16000,10.88
2012-06-18,10300,10.75
2012-06-15,13300,10.76
2012-06-14,17600,10.72
2012-06-13,27400,10.68
2012-06-12,16500,10.67
2012-06-11,14900,10.61
2012-06-08,18700,10.64
2012-06-07,26200,10.59
2012-06-06,22300,10.60
2012-06-05,44400,10.52
2012-06-04,27400,10.61
2012-06-01,23500,10.75
2012-05-31,11000,10.94
2012-05-30,8500,10.81
2012-05-29,6400,10.94
2012-05-25,21100,10.95
2012-05-24,7800,10.91
2012-05-23,29000,10.85
2012-05-22,14000,10.87
2012-05-21,4400,10.99
2012-05-18,22000,11.01
2012-05-17,8000,10.88
2012-05-16,18500,11.04
2012-05-15,11000,11.07
2012-05-14,22700,11.06
2012-05-11,17000,10.93
2012-05-10,10200,10.96
2012-05-09,7600,10.99
2012-05-08,9500,10.98
2012-05-07,11000,11.02
2012-05-04,19300,10.97
2012-05-03,12000,10.98
2012-05-02,27000,10.98
2012-05-01,31000,10.93
2012-04-30,21000,11.02
2012-04-27,30700,11.10
2012-04-26,19800,10.93
2012-04-25,36300,11.06
2012-04-24,25400,10.74
2012-04-23,18300,10.93
2012-04-20,19100,10.93
2012-04-19,17300,10.84
2012-04-18,55600,10.80
2012-04-17,19700,10.87
2012-04-16,13700,10.75
2012-04-13,48200,10.73
2012-04-12,28800,10.59
2012-04-11,9900,10.56
2012-04-10,21700,10.44
2012-04-09,11300,10.55
2012-04-05,15900,10.49
2012-04-04,17900,10.51
2012-04-03,33900,10.53
2012-04-02,33600,10.63
2012-03-30,26500,10.57
2012-03-29,29700,10.51
2012-03-28,28400,10.60
2012-03-27,154700,10.37
2012-03-26,44400,10.62
2012-03-23,51200,10.83
2012-03-22,32500,10.87
2012-03-21,61600,10.75
2012-03-20,85600,11.01
2012-03-19,115200,11.09
2012-03-16,38800,11.50
2012-03-15,37300,11.47
2012-03-14,17700,11.49
2012-03-13,24600,11.56
2012-03-12,14700,11.59
2012-03-09,68100,11.60
2012-03-08,45200,11.49
2012-03-07,99900,11.40
2012-03-06,173100,11.40
2012-03-05,144600,11.39
2012-03-02,75600,11.33
2012-03-01,17000,11.46
2012-02-29,26300,11.44
2012-02-28,27700,11.45
2012-02-27,44000,11.54
2012-02-24,28900,11.57
2012-02-23,37100,11.62
2012-02-22,41400,11.45
2012-02-21,45300,11.54
2012-02-17,48400,11.70
2012-02-16,34700,11.47
2012-02-15,20100,11.51
2012-02-14,20000,11.54
2012-02-13,26400,11.37
2012-02-10,43500,11.27
2012-02-09,31500,11.22
2012-02-08,31900,11.19
2012-02-07,27400,11.03
2012-02-06,23800,11.02
2012-02-03,30200,11.08
2012-02-02,41900,11.07
2012-02-01,26700,10.96
2012-01-31,31800,10.95
2012-01-30,16400,10.80
2012-01-27,21800,10.78
2012-01-26,26300,10.75
2012-01-25,50100,10.75
2012-01-24,74600,10.88
2012-01-23,27300,11.02
