2012-10-19,783800,83.92
2012-10-18,770900,86.13
2012-10-17,508000,87.63
2012-10-16,238200,89.00
2012-10-15,221800,88.57
2012-10-12,206000,88.00
2012-10-11,363600,88.25
2012-10-10,574700,87.64
2012-10-09,604800,86.98
2012-10-08,270300,87.68
2012-10-05,736300,87.02
2012-10-04,536900,87.23
2012-10-03,405600,85.59
2012-10-02,266300,85.29
2012-10-01,374000,86.20
2012-09-28,431600,85.74
2012-09-27,507500,85.79
2012-09-26,412300,82.74
2012-09-25,1027600,82.97
2012-09-24,430200,82.35
2012-09-21,404700,84.04
2012-09-20,352500,83.70
2012-09-19,477400,82.49
2012-09-18,399500,82.41
2012-09-17,294800,83.61
2012-09-14,432000,83.55
2012-09-13,395000,83.63
2012-09-12,509300,84.45
2012-09-11,348500,82.74
2012-09-10,295500,81.77
2012-09-07,363800,82.00
2012-09-06,695200,81.94
2012-09-05,592200,79.43
2012-09-04,649600,79.02
2012-08-31,511100,76.78
2012-08-30,353600,78.30
2012-08-29,491000,78.16
2012-08-28,462000,77.24
2012-08-27,429100,75.93
2012-08-24,242900,74.65
2012-08-23,270800,74.77
2012-08-22,424100,75.89
2012-08-21,547200,74.96
2012-08-20,569800,74.65
2012-08-17,378400,74.22
2012-08-16,351700,74.60
2012-08-15,294200,73.48
2012-08-14,336200,72.41
2012-08-13,289800,72.82
2012-08-10,345100,72.44
2012-08-09,351800,72.54
2012-08-08,397500,72.75
2012-08-07,350600,73.94
2012-08-06,358300,73.41
2012-08-03,396300,73.16
2012-08-02,543300,72.29
2012-08-01,520000,71.47
2012-07-31,864400,72.59
2012-07-30,1018100,72.68
2012-07-27,1343700,74.42
2012-07-26,1613100,74.07
2012-07-25,4735300,70.43
2012-07-24,1646800,78.90
2012-07-23,742300,80.69
2012-07-20,1169600,82.54
2012-07-19,410600,85.50
2012-07-18,469300,84.86
2012-07-17,499500,84.54
2012-07-16,330500,84.28
2012-07-13,490000,85.10
2012-07-12,629100,83.86
2012-07-11,886400,83.10
2012-07-10,908700,82.51
2012-07-09,698400,85.51
2012-07-06,262500,86.82
2012-07-05,336500,87.57
