2012-10-19,1844200,17.37
2012-10-18,3090800,17.29
2012-10-17,3139700,17.55
2012-10-16,2169400,17.22
2012-10-15,1683400,17.17
2012-10-12,1444500,17.13
2012-10-11,2321300,17.22
2012-10-10,4832700,17.17
2012-10-09,4627400,17.01
2012-10-08,3558700,16.87
2012-10-05,3402700,17.09
2012-10-04,1933200,17.65
2012-10-03,1926700,17.44
2012-10-02,2595800,17.63
2012-10-01,2880600,17.70
2012-09-28,3106300,17.52
2012-09-27,2356400,17.66
2012-09-26,2683100,17.35
2012-09-25,2714400,17.60
2012-09-24,4511800,17.84
2012-09-21,5067500,17.58
2012-09-20,3704500,17.81
2012-09-19,3820000,18.06
2012-09-18,3184800,18.39
2012-09-17,4888400,18.48
2012-09-14,6155600,19.18
2012-09-13,4086900,19.67
2012-09-12,1692600,19.64
2012-09-11,2249900,19.52
2012-09-10,2564700,19.67
2012-09-07,2756400,20.07
2012-09-06,3325400,19.42
2012-09-05,2954400,18.88
2012-09-04,1213600,18.37
2012-08-31,2794600,18.41
2012-08-30,1986600,17.95
2012-08-29,1292100,18.22
2012-08-28,1547600,18.23
2012-08-27,1230400,18.28
2012-08-24,2688900,18.29
2012-08-23,2868600,18.28
2012-08-22,2384500,18.62
2012-08-21,1463800,18.84
2012-08-20,2733100,18.67
2012-08-17,2324900,18.90
2012-08-16,2525500,19.04
2012-08-15,2035100,19.20
2012-08-14,1262200,19.37
2012-08-13,782600,19.20
2012-08-10,1626500,19.35
2012-08-09,1392200,19.21
2012-08-08,2088000,19.14
2012-08-07,1680700,18.95
2012-08-06,1325400,19.19
2012-08-03,2006100,19.04
2012-08-02,2180700,18.80
2012-08-01,2690200,19.26
2012-07-31,9765400,18.95
2012-07-30,3017600,19.14
2012-07-27,2926200,19.15
2012-07-26,2018100,18.36
2012-07-25,1337900,17.54
2012-07-24,1488600,17.70
2012-07-23,1944100,17.71
2012-07-20,1633300,18.21
2012-07-19,2146200,18.25
2012-07-18,2246700,17.69
2012-07-17,3152800,17.78
2012-07-16,1137900,17.78
2012-07-13,2086300,17.55
2012-07-12,1975700,17.08
2012-07-11,1649700,17.08
2012-07-10,2510000,17.23
2012-07-09,2460900,17.10
2012-07-06,2171700,17.23
2012-07-05,1589900,17.41
2012-07-03,1964700,17.72
2012-07-02,2373600,17.45
2012-06-29,2481900,17.20
2012-06-28,2585500,16.77
2012-06-27,1972900,17.08
2012-06-26,3231400,16.86
2012-06-25,2862900,16.32
2012-06-22,1942000,16.75
2012-06-21,2630400,16.84
2012-06-20,2109900,17.61
2012-06-19,1849100,17.65
2012-06-18,2645900,17.57
2012-06-15,3851400,17.74
2012-06-14,2299600,17.60
2012-06-13,2427000,17.51
2012-06-12,2176700,17.90
2012-06-11,1502900,17.41
2012-06-08,1841400,17.83
2012-06-07,4823400,17.94
2012-06-06,4577600,17.70
2012-06-05,1599500,16.65
2012-06-04,2369000,16.49
2012-06-01,3279400,16.38
2012-05-31,4898900,16.64
2012-05-30,4700800,16.91
2012-05-29,4773000,17.59
2012-05-25,2616700,16.56
2012-05-24,2659400,16.50
2012-05-23,4433900,16.48
2012-05-22,4917600,16.82
2012-05-21,5554700,16.37
2012-05-18,2442400,15.69
2012-05-17,3146000,15.92
2012-05-16,2666600,16.42
2012-05-15,3032800,16.42
2012-05-14,2730100,16.76
2012-05-11,1945100,17.38
2012-05-10,3133300,17.34
2012-05-09,2193900,17.52
2012-05-08,3123000,17.87
2012-05-07,2337100,18.15
2012-05-04,4557900,17.67
2012-05-03,4342600,18.24
2012-05-02,2691200,18.95
2012-05-01,1459000,18.67
2012-04-30,3241600,18.77
2012-04-27,2513000,18.31
2012-04-26,2942500,17.93
2012-04-25,3085100,17.89
2012-04-24,2208300,17.37
2012-04-23,2176700,17.16
2012-04-20,1837400,17.37
2012-04-19,1168300,17.57
2012-04-18,1373800,17.55
2012-04-17,1396800,17.52
2012-04-16,2011200,17.42
2012-04-13,1650600,17.51
2012-04-12,2295800,17.56
2012-04-11,2058200,17.13
2012-04-10,3902700,17.03
2012-04-09,1202200,17.56
2012-04-05,2662200,17.70
2012-04-04,2364100,17.57
2012-04-03,1627000,17.71
2012-04-02,2232600,17.95
2012-03-30,2542200,17.60
2012-03-29,2324600,17.40
2012-03-28,3399100,17.47
2012-03-27,2052000,17.61
2012-03-26,1917600,17.75
2012-03-23,2220100,17.62
2012-03-22,2459400,17.24
2012-03-21,1546000,17.62
2012-03-20,2404900,17.42
2012-03-19,3367200,17.51
2012-03-16,4347600,18.13
2012-03-15,4235200,17.84
2012-03-14,3271400,17.53
2012-03-13,3598900,17.52
2012-03-12,4259500,17.03
2012-03-09,3539400,17.33
2012-03-08,3751200,17.21
2012-03-07,2137400,17.37
2012-03-06,2587700,17.05
2012-03-05,1789500,17.57
2012-03-02,1552300,17.84
2012-03-01,1149100,17.77
2012-02-29,2815100,17.52
2012-02-28,2063100,17.66
2012-02-27,1681600,17.62
2012-02-24,4464600,17.63
2012-02-23,2193200,17.25
2012-02-22,1905500,17.00
2012-02-21,2125200,16.79
2012-02-17,3306600,17.03
2012-02-16,2147100,16.60
2012-02-15,3011400,16.64
2012-02-14,3437400,16.57
2012-02-13,2207100,16.27
2012-02-10,3708100,16.23
2012-02-09,4223300,16.75
2012-02-08,3197300,16.56
2012-02-07,1886900,16.71
2012-02-06,3098300,16.80
2012-02-03,4226600,16.34
2012-02-02,2792400,16.12
2012-02-01,3088800,16.27
2012-01-31,3842900,16.09
2012-01-30,2270800,16.07
2012-01-27,5421300,16.02
2012-01-26,3181000,16.07
2012-01-25,5743900,16.03
2012-01-24,1779200,15.66
2012-01-23,1541700,15.80
2012-01-20,2388300,15.65
2012-01-19,3119300,15.83
2012-01-18,3515500,16.11
2012-01-17,2773000,15.84
2012-01-13,2139900,15.45
2012-01-12,2157600,15.46
2012-01-11,2986500,15.62
2012-01-10,2213500,15.10
2012-01-09,3580400,15.07
2012-01-06,3549400,15.04
2012-01-05,5570900,15.22
2012-01-04,1304000,14.34
2012-01-03,2785400,14.51
2011-12-30,1340600,14.09
2011-12-29,1684900,13.81
2011-12-28,1896900,13.92
2011-12-27,1100800,14.11
2011-12-23,1956000,14.35
2011-12-22,3274500,14.56
2011-12-21,2109600,14.15
2011-12-20,4056500,14.29
2011-12-19,3611200,13.63
2011-12-16,6593300,13.71
2011-12-15,3570200,14.14
2011-12-14,3896700,13.86
2011-12-13,3794600,13.94
2011-12-12,3719900,13.87
2011-12-09,3893000,14.42
2011-12-08,5561200,14.60
2011-12-07,3512800,14.75
2011-12-06,7028700,14.81
2011-12-05,3178900,15.70
2011-12-02,8183900,15.36
2011-12-01,3666800,15.96
2011-11-30,6794900,16.59
2011-11-29,4542200,15.62
2011-11-28,3928200,15.00
2011-11-25,3623500,14.85
2011-11-23,4247500,14.07
2011-11-22,7698900,14.57
2011-11-21,2885500,13.36
2011-11-18,2322600,13.40
2011-11-17,2202800,13.29
2011-11-16,2215000,13.37
2011-11-15,2028300,13.68
2011-11-14,1550400,13.44
2011-11-11,1464900,13.54
2011-11-10,2287800,12.98
2011-11-09,3707600,12.80
2011-11-08,3101100,13.85
2011-11-07,2000600,14.17
2011-11-04,1871600,13.99
2011-11-03,1953100,13.99
2011-11-02,1765800,13.47
2011-11-01,2703000,13.20
2011-10-31,2373200,13.72
2011-10-28,2015900,14.41
2011-10-27,3309900,14.39
2011-10-26,1906200,13.73
2011-10-25,2507800,13.64
2011-10-24,3646100,13.69
2011-10-21,2990000,13.54
2011-10-20,3263800,12.99
2011-10-19,6001500,13.03
2011-10-18,4853400,13.47
2011-10-17,3490100,13.50
2011-10-14,3935700,13.79
2011-10-13,2811100,13.66
2011-10-12,4131100,13.60
2011-10-11,3881100,13.07
2011-10-10,3944000,13.41
2011-10-07,6404500,13.03
2011-10-06,4863100,12.65
2011-10-05,5767800,12.48
2011-10-04,3600000,11.43
2011-10-03,3547000,11.50
2011-09-30,3220600,11.81
2011-09-29,1728900,12.45
2011-09-28,2684800,12.32
2011-09-27,3759800,13.02
2011-09-26,2808900,12.46
2011-09-23,3587700,12.12
2011-09-22,4123200,12.13
2011-09-21,2320100,13.39
2011-09-20,1926700,13.81
2011-09-19,2530400,13.83
2011-09-16,6367400,14.23
2011-09-15,3161400,14.05
2011-09-14,3216100,14.26
2011-09-13,2697000,13.88
2011-09-12,3106200,13.97
2011-09-09,3888100,14.01
2011-09-08,2750300,14.49
2011-09-07,3715100,14.97
2011-09-06,6786000,14.65
2011-09-02,3136800,15.96
2011-09-01,2345900,16.08
2011-08-31,6215000,16.25
2011-08-30,2934800,15.40
2011-08-29,1922300,15.52
2011-08-26,2153900,15.25
2011-08-25,3810000,15.27
2011-08-24,2114600,15.29
2011-08-23,1575200,15.21
2011-08-22,1819900,14.87
2011-08-19,2557900,14.94
2011-08-18,3442600,15.30
2011-08-17,2020400,16.00
2011-08-16,2644600,15.98
2011-08-15,2689800,16.09
2011-08-12,3121600,15.53
2011-08-11,3765300,15.36
2011-08-10,6191700,14.75
2011-08-09,9246800,15.88
2011-08-08,8542100,15.50
2011-08-05,3435800,16.83
2011-08-04,3301000,16.68
2011-08-03,2104700,17.33
2011-08-02,2268900,17.45
2011-08-01,2409100,18.07
2011-07-29,2272600,18.03
2011-07-28,1998500,17.94
2011-07-27,2321500,18.09
2011-07-26,2953800,18.18
2011-07-25,1510200,17.63
2011-07-22,2372000,17.67
2011-07-21,2005800,17.59
2011-07-20,2199000,17.35
2011-07-19,2230500,17.53
2011-07-18,2335800,17.52
2011-07-15,1486200,17.61
2011-07-14,1916100,17.59
2011-07-13,3757600,17.97
2011-07-12,1900300,17.35
2011-07-11,1904500,17.51
2011-07-08,1344500,17.90
2011-07-07,2238300,18.15
2011-07-06,1754700,17.94
2011-07-05,2364900,18.00
2011-07-01,4564300,18.37
2011-06-30,2708100,18.26
2011-06-29,2884900,18.25
2011-06-28,2213700,18.24
2011-06-27,1388600,18.20
2011-06-24,2584700,17.93
2011-06-23,3830200,18.05
2011-06-22,2042300,18.16
2011-06-21,1372900,18.64
2011-06-20,2291200,18.35
2011-06-17,5135700,18.46
2011-06-16,1704000,18.42
2011-06-15,2587100,18.48
2011-06-14,1633800,18.72
2011-06-13,1241300,18.59
2011-06-10,2141100,18.61
2011-06-09,2044500,18.92
2011-06-08,2288300,18.75
2011-06-07,2474500,19.13
2011-06-06,1682900,18.90
2011-06-03,1611800,19.11
2011-06-02,3208200,19.20
2011-06-01,3862900,19.25
2011-05-31,3608000,19.46
2011-05-27,3070500,19.12
2011-05-26,3292300,18.61
2011-05-25,3392700,18.41
2011-05-24,2050500,18.65
2011-05-23,1669500,18.71
2011-05-20,2006900,19.19
2011-05-19,2559500,18.85
2011-05-18,2235300,19.13
2011-05-17,2413500,19.05
2011-05-16,1913400,19.46
2011-05-13,2824200,19.40
2011-05-12,2928900,19.84
2011-05-11,2910300,19.88
2011-05-10,4643000,20.11
2011-05-09,2504700,19.30
2011-05-06,3658100,19.15
