2012-10-19,167700,8.47
2012-10-18,160900,8.55
2012-10-17,97400,8.77
2012-10-16,148400,8.72
2012-10-15,97700,8.78
2012-10-12,52100,8.77
2012-10-11,129800,8.97
2012-10-10,493200,8.90
2012-10-09,72200,8.70
2012-10-08,174300,8.75
2012-10-05,246000,8.83
2012-10-04,133300,8.87
2012-10-03,61900,8.87
2012-10-02,220900,8.96
2012-10-01,140800,8.97
2012-09-28,168900,8.89
2012-09-27,136100,8.89
2012-09-26,322400,8.94
2012-09-25,168600,8.94
2012-09-24,170400,9.07
2012-09-21,324300,9.04
2012-09-20,133000,9.02
2012-09-19,124200,9.15
2012-09-18,124000,9.25
2012-09-17,116400,9.30
2012-09-14,183900,9.32
2012-09-13,124500,9.32
2012-09-12,72100,9.21
2012-09-11,150500,9.23
2012-09-10,128000,9.20
2012-09-07,173600,9.28
2012-09-06,301400,9.37
2012-09-05,179200,9.16
2012-09-04,279200,9.22
2012-08-31,146100,9.10
2012-08-30,171600,8.93
2012-08-29,106000,9.07
2012-08-28,129500,9.01
2012-08-27,76000,8.97
2012-08-24,75800,8.93
2012-08-23,75500,9.04
2012-08-22,133100,8.97
2012-08-21,121600,9.09
2012-08-20,133500,8.99
2012-08-17,184700,9.01
2012-08-16,183900,8.86
2012-08-15,195700,8.53
2012-08-14,178900,8.43
2012-08-13,90000,8.29
2012-08-10,181200,8.32
2012-08-09,174800,8.16
2012-08-08,628700,8.22
2012-08-07,125000,8.42
2012-08-06,106800,8.50
2012-08-03,99300,8.55
2012-08-02,98600,8.30
2012-08-01,163500,8.27
2012-07-31,113400,8.41
2012-07-30,81500,8.61
2012-07-27,96500,8.76
2012-07-26,123200,8.54
2012-07-25,132700,8.56
2012-07-24,123900,8.41
2012-07-23,103000,8.40
2012-07-20,101200,8.59
2012-07-19,121100,8.76
2012-07-18,155600,8.89
2012-07-17,127100,8.96
2012-07-16,110800,8.89
2012-07-13,181300,8.86
2012-07-12,118800,8.74
2012-07-11,103300,8.71
2012-07-10,129900,8.64
2012-07-09,68000,8.55
2012-07-06,62200,8.46
2012-07-05,93400,8.52
2012-07-03,64500,8.82
2012-07-02,108100,8.68
2012-06-29,143200,8.60
2012-06-28,148600,8.42
2012-06-27,63400,8.31
2012-06-26,97600,8.20
2012-06-25,96100,8.24
2012-06-22,158100,8.36
2012-06-21,124600,8.28
2012-06-20,120300,8.50
2012-06-19,140300,8.58
2012-06-18,173900,8.34
2012-06-15,182600,8.38
2012-06-14,107100,8.27
2012-06-13,128000,8.18
2012-06-12,103300,8.25
2012-06-11,249800,8.22
2012-06-08,119800,8.44
2012-06-07,196000,8.34
2012-06-06,169500,8.29
