2012-10-19,000,8.07
2012-10-18,000,8.07
2012-10-17,4400,8.07
2012-10-16,1000,8.00
2012-10-15,000,8.20
2012-10-12,300,8.20
2012-10-11,000,8.20
2012-10-10,300,8.20
2012-10-09,8500,8.20
2012-10-08,19400,8.30
2012-10-05,4300,8.42
2012-10-04,3500,8.40
2012-10-03,4000,8.00
2012-10-02,000,8.15
2012-10-01,300,8.15
2012-09-28,2000,8.06
2012-09-27,1000,8.10
2012-09-26,3800,8.26
2012-09-25,500,8.01
2012-09-24,1800,7.91
2012-09-21,1700,8.50
2012-09-20,000,8.41
2012-09-19,2700,8.41
2012-09-18,500,8.53
2012-09-17,000,8.68
2012-09-14,3600,8.68
2012-09-13,28700,8.64
2012-09-12,900,8.30
2012-09-11,10300,8.37
2012-09-10,12300,8.24
2012-09-07,9200,8.10
2012-09-06,8800,8.08
2012-09-05,16200,8.03
2012-09-04,800,7.77
2012-08-31,11000,7.84
2012-08-30,200,7.81
2012-08-29,28700,7.76
2012-08-28,9000,7.94
2012-08-27,900,8.00
2012-08-24,200,8.02
2012-08-23,800,8.00
2012-08-22,400,8.17
2012-08-21,2700,8.25
2012-08-20,1800,8.28
2012-08-17,900,8.34
2012-08-16,2100,8.39
2012-08-15,1400,8.29
2012-08-14,5300,8.50
2012-08-13,800,8.73
2012-08-10,1600,8.80
2012-08-09,20000,8.73
2012-08-08,24000,9.00
2012-08-07,8000,9.00
2012-08-06,9300,8.90
2012-08-03,5400,8.90
2012-08-02,3600,8.85
2012-08-01,22200,8.72
2012-07-31,4200,9.00
2012-07-30,4300,8.90
2012-07-27,3600,8.70
2012-07-26,9000,8.70
2012-07-25,27300,8.70
2012-07-24,600,8.80
2012-07-23,19100,8.69
2012-07-20,13600,8.90
2012-07-19,5000,8.90
2012-07-18,1300,8.75
2012-07-17,24100,8.90
2012-07-16,1600,8.40
2012-07-13,2700,8.59
2012-07-12,5400,8.50
2012-07-11,800,8.85
2012-07-10,500,8.35
2012-07-09,3500,8.37
2012-07-06,2200,8.84
2012-07-05,1500,8.88
2012-07-03,9100,9.00
2012-07-02,11800,8.29
2012-06-29,700,8.65
2012-06-28,1000,8.75
2012-06-27,300,8.50
2012-06-26,1600,8.44
2012-06-25,300,8.11
2012-06-22,400,8.16
2012-06-21,6900,8.43
2012-06-20,10000,8.37
2012-06-19,4100,8.49
2012-06-18,600,8.57
2012-06-15,700,9.00
2012-06-14,2600,8.60
2012-06-13,2400,8.77
2012-06-12,100,8.86
2012-06-11,2200,9.11
2012-06-08,1000,9.21
2012-06-07,2900,8.94
2012-06-06,4500,9.00
2012-06-05,11300,9.03
2012-06-04,400,8.87
2012-06-01,500,8.49
2012-05-31,1500,8.98
2012-05-30,400,8.84
2012-05-29,13900,8.92
2012-05-25,500,8.71
2012-05-24,3400,8.50
2012-05-23,1100,8.55
2012-05-22,1200,8.58
2012-05-21,2800,8.55
2012-05-18,203200,8.65
2012-05-17,400,8.81
2012-05-16,10500,8.47
2012-05-15,2300,9.14
2012-05-14,3300,8.96
2012-05-11,4500,9.16
2012-05-10,59000,9.69
2012-05-09,600,8.23
2012-05-08,500,8.25
2012-05-07,600,8.18
2012-05-04,400,8.14
2012-05-03,700,8.38
2012-05-02,9600,8.09
2012-05-01,300,8.38
2012-04-30,700,8.40
2012-04-27,000,8.56
2012-04-26,39600,8.56
2012-04-25,800,8.41
2012-04-24,4200,8.40
2012-04-23,100,8.35
2012-04-20,2200,8.45
2012-04-19,1500,8.33
2012-04-18,2000,8.37
2012-04-17,7000,8.27
2012-04-16,3800,8.27
2012-04-13,100,8.22
2012-04-12,3100,8.45
2012-04-11,15600,8.55
2012-04-10,2600,8.30
2012-04-09,600,8.45
2012-04-05,1800,8.42
2012-04-04,2100,8.33
2012-04-03,10300,8.23
2012-04-02,1100,8.49
2012-03-30,4300,8.74
2012-03-29,3900,8.80
2012-03-28,800,8.85
2012-03-27,1400,8.94
2012-03-26,2000,9.04
2012-03-23,8300,9.08
2012-03-22,1900,8.94
2012-03-21,31000,8.95
2012-03-20,41400,8.93
2012-03-19,27600,9.95
2012-03-16,2100,9.94
2012-03-15,6400,9.98
2012-03-14,8400,10.00
2012-03-13,18700,10.00
2012-03-12,4000,9.90
2012-03-09,7300,9.97
2012-03-08,2100,9.73
2012-03-07,19700,9.78
2012-03-06,31700,9.66
2012-03-05,13300,9.80
2012-03-02,12900,9.02
2012-03-01,300,8.66
2012-02-29,2500,8.60
2012-02-28,300,8.60
2012-02-27,1300,8.50
2012-02-24,27100,8.71
2012-02-23,28300,8.50
2012-02-22,1000,8.27
2012-02-21,2000,8.34
2012-02-17,1100,8.18
2012-02-16,2000,8.34
2012-02-15,000,8.30
2012-02-14,4600,8.30
2012-02-13,4500,8.25
2012-02-10,1200,8.24
2012-02-09,9800,8.25
2012-02-08,16700,8.45
2012-02-07,25300,8.00
2012-02-06,37100,7.98
2012-02-03,500,8.25
2012-02-02,24000,8.13
2012-02-01,22600,8.20
2012-01-31,14100,7.98
2012-01-30,3600,7.99
2012-01-27,1300,8.00
2012-01-26,12300,8.01
2012-01-25,28300,8.00
2012-01-24,500,8.21
2012-01-23,3500,8.04
2012-01-20,8000,8.00
2012-01-19,14200,8.02
2012-01-18,800,8.19
2012-01-17,500,8.30
2012-01-13,3500,8.35
2012-01-12,4800,8.30
2012-01-11,3800,8.20
2012-01-10,22500,8.29
2012-01-09,11400,8.00
2012-01-06,1400,8.05
2012-01-05,4200,8.08
2012-01-04,6200,8.39
2012-01-03,2100,8.37
2011-12-30,8700,8.50
2011-12-29,10900,8.47
2011-12-28,1700,7.94
2011-12-27,43700,8.00
2011-12-23,7700,7.77
2011-12-22,5100,7.70
2011-12-21,44200,7.61
2011-12-20,28100,6.88
2011-12-19,1700,6.51
2011-12-16,13100,6.52
2011-12-15,1800,6.63
2011-12-14,6200,6.69
2011-12-13,8500,6.73
2011-12-12,15800,6.86
2011-12-09,15800,6.65
2011-12-08,4800,6.87
2011-12-07,1700,7.05
2011-12-06,2900,6.96
2011-12-05,15300,7.20
2011-12-02,10300,7.24
2011-12-01,700,7.10
2011-11-30,300,7.00
2011-11-29,000,7.00
2011-11-28,4100,7.00
2011-11-25,1200,7.00
2011-11-23,2700,7.00
2011-11-22,200,6.95
2011-11-21,6700,6.99
2011-11-18,500,6.64
2011-11-17,11000,6.70
2011-11-16,3200,6.65
2011-11-15,3500,6.90
2011-11-14,11300,6.99
2011-11-11,5800,6.98
2011-11-10,5300,6.82
2011-11-09,2400,6.70
2011-11-08,9200,6.81
2011-11-07,1600,6.77
2011-11-04,1100,6.67
2011-11-03,16000,6.85
2011-11-02,9400,6.62
2011-11-01,3200,6.32
2011-10-31,800,6.37
2011-10-28,3000,6.32
2011-10-27,6300,6.34
2011-10-26,3200,6.29
2011-10-25,2700,6.10
2011-10-24,1400,6.23
2011-10-21,000,6.28
2011-10-20,000,6.28
2011-10-19,400,6.28
2011-10-18,7700,6.27
2011-10-17,7300,6.16
2011-10-14,5200,6.39
2011-10-13,000,6.00
2011-10-12,1100,6.00
2011-10-11,2700,6.10
2011-10-10,2600,6.10
2011-10-07,13700,6.15
2011-10-06,11900,6.25
2011-10-05,7800,6.30
2011-10-04,1500,6.20
2011-10-03,10600,6.34
2011-09-30,1800,6.64
2011-09-29,3000,6.59
2011-09-28,000,6.24
2011-09-27,200,6.24
2011-09-26,11800,6.10
2011-09-23,2500,6.10
2011-09-22,1300,6.10
2011-09-21,000,6.20
2011-09-20,6900,6.20
2011-09-19,2400,6.16
2011-09-16,20700,6.35
2011-09-15,000,6.58
2011-09-14,500,6.58
2011-09-13,700,6.58
2011-09-12,900,6.57
