2012-10-19,91300,26.84
2012-10-18,46200,26.93
2012-10-17,36200,26.84
2012-10-16,38600,26.57
2012-10-15,44900,26.49
2012-10-12,35700,26.31
2012-10-11,60800,26.20
2012-10-10,58100,25.94
2012-10-09,43300,26.02
2012-10-08,39200,25.95
2012-10-05,63600,26.16
2012-10-04,130400,26.04
2012-10-03,113600,26.14
2012-10-02,156700,25.98
2012-10-01,151900,25.81
2012-09-28,220800,25.63
2012-09-27,139600,25.53
2012-09-26,127600,24.77
2012-09-25,140400,24.91
2012-09-24,66500,25.09
2012-09-21,82200,25.15
2012-09-20,102700,25.02
2012-09-19,340100,25.25
2012-09-18,80000,25.21
2012-09-17,128900,25.19
2012-09-14,163300,25.30
2012-09-13,332500,25.15
2012-09-12,165000,24.95
2012-09-11,34400,24.83
2012-09-10,55400,24.64
2012-09-07,83900,24.73
2012-09-06,95000,24.34
2012-09-05,68300,24.09
2012-09-04,46800,24.17
2012-08-31,38200,24.42
2012-08-30,42700,24.22
2012-08-29,79900,24.38
2012-08-28,33400,24.42
2012-08-27,72400,24.44
2012-08-24,42800,24.58
2012-08-23,32300,24.55
2012-08-22,32600,24.53
2012-08-21,54700,24.56
2012-08-20,42300,24.59
2012-08-17,19400,24.62
2012-08-16,47100,24.64
2012-08-15,28800,24.66
2012-08-14,31900,24.72
2012-08-13,70300,24.58
2012-08-10,180600,24.63
2012-08-09,73700,24.73
2012-08-08,30200,24.77
2012-08-07,98900,24.72
2012-08-06,53600,24.68
2012-08-03,83600,24.58
2012-08-02,61200,24.35
2012-08-01,60700,24.55
2012-07-31,68400,24.54
2012-07-30,33900,24.41
2012-07-27,56600,24.40
2012-07-26,74600,23.95
2012-07-25,72000,23.83
2012-07-24,88600,23.97
2012-07-23,59800,24.07
2012-07-20,18000,24.46
2012-07-19,29300,24.76
2012-07-18,16800,24.64
2012-07-17,39900,24.67
2012-07-16,47300,24.44
2012-07-13,64000,24.44
2012-07-12,47100,24.28
2012-07-11,58300,24.53
2012-07-10,52800,24.47
2012-07-09,56900,24.75
2012-07-06,21600,24.99
2012-07-05,28800,25.26
2012-07-03,58000,25.52
2012-07-02,58900,25.25
2012-06-29,63900,25.40
2012-06-28,35300,24.54
2012-06-27,27900,24.74
2012-06-26,39400,24.51
2012-06-25,40800,24.30
2012-06-22,19800,24.65
2012-06-21,95600,24.52
2012-06-20,30300,25.07
2012-06-19,49900,25.06
