2012-10-19,31200,15.41
2012-10-18,40300,15.69
2012-10-17,22200,15.49
2012-10-16,59600,15.22
2012-10-15,67900,14.89
2012-10-12,34400,15.11
2012-10-11,84500,14.99
2012-10-10,61200,14.99
2012-10-09,96700,15.00
2012-10-08,62700,15.08
2012-10-05,66500,15.00
2012-10-04,144700,15.10
2012-10-03,168000,14.29
2012-10-02,308200,14.19
2012-10-01,1155300,14.20
2012-09-28,30200,18.45
2012-09-27,87100,18.09
2012-09-26,40600,17.90
2012-09-25,37300,17.78
2012-09-24,33700,18.25
2012-09-21,62000,17.88
2012-09-20,27400,17.95
2012-09-19,47900,17.91
2012-09-18,44800,18.26
2012-09-17,30600,18.62
2012-09-14,67400,19.23
2012-09-13,146400,18.48
2012-09-12,49000,17.90
2012-09-11,54200,17.63
2012-09-10,85600,17.72
2012-09-07,90400,17.87
2012-09-06,135100,17.85
2012-09-05,99400,17.99
2012-09-04,208300,17.84
2012-08-31,1150500,17.58
2012-08-30,338800,20.67
2012-08-29,144900,20.40
2012-08-28,55600,19.72
2012-08-27,30900,19.45
2012-08-24,59600,19.29
2012-08-23,54900,19.01
2012-08-22,104300,19.07
2012-08-21,143900,19.05
2012-08-20,166300,19.08
2012-08-17,46400,19.25
2012-08-16,65900,18.86
2012-08-15,26800,18.51
2012-08-14,14400,18.25
2012-08-13,47600,18.41
2012-08-10,45900,18.19
2012-08-09,28500,18.24
2012-08-08,71100,17.92
2012-08-07,47700,17.57
2012-08-06,121400,17.50
2012-08-03,46600,17.39
2012-08-02,72300,16.90
2012-08-01,41600,16.78
2012-07-31,41700,16.94
2012-07-30,32100,16.92
2012-07-27,23900,16.88
2012-07-26,31300,16.69
2012-07-25,42600,16.47
2012-07-24,47000,16.22
2012-07-23,46900,16.79
2012-07-20,31900,17.80
2012-07-19,36900,18.45
2012-07-18,25000,18.31
2012-07-17,54300,18.50
2012-07-16,27000,18.40
2012-07-13,22200,18.31
2012-07-12,63000,18.22
2012-07-11,73900,17.75
2012-07-10,117600,17.48
2012-07-09,50900,17.44
2012-07-06,45200,16.82
2012-07-05,30800,17.60
2012-07-03,12600,17.04
2012-07-02,45600,16.97
2012-06-29,48800,16.50
2012-06-28,47000,16.05
2012-06-27,39100,16.20
2012-06-26,93800,16.65
2012-06-25,47500,17.17
2012-06-22,473800,17.55
2012-06-21,35800,17.22
2012-06-20,102900,17.55
2012-06-19,45500,17.77
2012-06-18,61800,17.95
2012-06-15,38700,17.76
2012-06-14,43600,17.60
2012-06-13,43000,17.33
2012-06-12,46100,17.97
2012-06-11,106600,17.64
2012-06-08,24200,17.60
2012-06-07,51200,17.33
2012-06-06,69900,18.05
2012-06-05,43300,17.58
2012-06-04,70500,17.31
2012-06-01,73200,17.16
2012-05-31,128200,17.81
2012-05-30,86400,18.03
2012-05-29,164400,17.88
2012-05-25,1261800,17.15
2012-05-24,271500,17.42
2012-05-23,84600,18.07
2012-05-22,102300,17.98
2012-05-21,139300,18.48
2012-05-18,19000,19.13
2012-05-17,44000,19.60
2012-05-16,22000,20.15
2012-05-15,40800,20.42
2012-05-14,32000,19.21
2012-05-11,117400,19.41
2012-05-10,61000,17.95
2012-05-09,45400,18.74
2012-05-08,40600,18.53
2012-05-07,55100,18.86
2012-05-04,28800,19.16
2012-05-03,48700,19.99
2012-05-02,39000,21.13
