2012-10-19,1100,26.32
2012-10-18,1500,26.26
2012-10-17,100,26.45
2012-10-16,200,26.45
2012-10-15,500,26.44
2012-10-12,000,26.30
2012-10-11,500,26.30
2012-10-10,300,24.14
2012-10-09,000,26.49
2012-10-08,1200,26.49
2012-10-05,1000,26.05
2012-10-04,200,26.35
2012-10-03,000,26.28
2012-10-02,1700,26.28
2012-10-01,2100,26.17
2012-09-28,1300,26.20
2012-09-27,200,26.16
2012-09-26,3000,26.55
2012-09-25,2300,26.44
2012-09-24,1800,26.52
2012-09-21,4600,26.22
2012-09-20,2100,26.36
2012-09-19,2200,26.31
2012-09-18,1000,26.24
2012-09-17,1700,25.97
2012-09-14,2200,25.91
2012-09-13,1400,25.87
2012-09-12,1200,25.83
2012-09-11,1100,25.68
2012-09-10,1600,25.49
2012-09-07,2300,25.30
2012-09-06,1800,25.27
2012-09-05,000,25.31
2012-09-04,800,25.31
2012-08-31,000,25.25
2012-08-30,400,25.25
2012-08-29,3500,25.30
2012-08-28,900,25.30
2012-08-27,3500,25.26
2012-08-24,200,25.37
2012-08-23,600,25.54
2012-08-22,100,25.65
2012-08-21,000,25.42
2012-08-20,600,25.42
2012-08-17,300,25.68
2012-08-16,600,25.34
2012-08-15,2200,25.68
2012-08-14,600,25.66
2012-08-13,1100,25.64
2012-08-10,400,25.77
2012-08-09,400,25.55
2012-08-08,000,25.78
2012-08-07,700,25.78
2012-08-06,1700,25.78
2012-08-03,500,25.77
2012-08-02,3300,25.50
2012-08-01,6400,25.34
2012-07-31,1500,25.27
2012-07-30,000,25.63
2012-07-27,2500,25.63
2012-07-26,900,25.36
2012-07-25,000,25.36
2012-07-24,1600,25.36
2012-07-23,2600,25.68
2012-07-20,500,25.26
2012-07-19,2400,25.59
2012-07-18,10700,25.50
2012-07-17,3900,25.30
2012-07-16,1600,25.39
2012-07-13,2200,25.46
2012-07-12,2500,25.32
2012-07-11,1300,25.22
2012-07-10,13700,24.98
2012-07-09,4800,25.44
2012-07-06,10000,25.91
2012-07-05,5100,25.07
2012-07-03,1200,25.34
2012-07-02,100,25.08
2012-06-29,2700,24.91
2012-06-28,1400,25.05
2012-06-27,400,24.67
2012-06-26,3300,24.75
2012-06-25,200,24.71
2012-06-22,4300,24.42
2012-06-21,3000,24.71
2012-06-20,1800,25.19
2012-06-19,5400,24.59
2012-06-18,200,24.43
2012-06-15,1800,24.46
2012-06-14,000,24.36
2012-06-13,2100,24.36
2012-06-12,3000,24.35
2012-06-11,1100,24.71
2012-06-08,4400,24.47
2012-06-07,2400,24.67
2012-06-06,1300,24.44
2012-06-05,600,24.62
2012-06-04,100,24.47
2012-06-01,3000,24.33
2012-05-31,3200,24.49
2012-05-30,900,24.33
2012-05-29,1400,24.35
2012-05-25,1100,24.26
2012-05-24,2000,24.25
2012-05-23,3900,24.24
2012-05-22,6100,24.47
2012-05-21,500,24.34
2012-05-18,3800,24.28
2012-05-17,4000,24.23
2012-05-16,14000,24.23
2012-05-15,3500,24.37
2012-05-14,500,24.27
2012-05-11,4600,24.40
2012-05-10,4400,24.27
2012-05-09,1200,24.34
2012-05-08,2500,24.26
2012-05-07,15000,24.23
2012-05-04,500,24.48
2012-05-03,2600,24.52
2012-05-02,4400,24.42
2012-05-01,1100,24.55
2012-04-30,9700,24.40
2012-04-27,500,24.66
2012-04-26,100,24.56
2012-04-25,1200,24.67
2012-04-24,3900,24.67
2012-04-23,4400,24.63
2012-04-20,2500,24.41
2012-04-19,1800,24.33
2012-04-18,1900,24.33
2012-04-17,2900,24.38
2012-04-16,3300,24.42
2012-04-13,6100,24.35
