2012-10-19,27400,38.73
2012-10-18,29500,39.29
2012-10-17,27600,40.30
2012-10-16,36200,39.72
2012-10-15,14600,39.66
2012-10-12,9700,39.79
2012-10-11,92000,40.49
2012-10-10,50600,40.47
2012-10-09,20200,40.50
2012-10-08,20100,40.70
2012-10-05,19900,41.02
2012-10-04,89400,40.70
2012-10-03,53900,40.63
2012-10-02,20900,40.82
2012-10-01,39100,40.58
2012-09-28,27100,40.28
2012-09-27,30600,41.15
2012-09-26,30500,40.75
2012-09-25,56300,40.77
2012-09-24,124100,41.00
2012-09-21,63800,40.87
2012-09-20,10400,40.97
2012-09-19,21600,41.15
2012-09-18,29900,41.39
2012-09-17,30000,41.47
2012-09-14,44000,41.54
2012-09-13,56400,41.45
2012-09-12,47300,41.02
2012-09-11,38900,41.07
2012-09-10,32900,40.79
2012-09-07,40100,41.09
2012-09-06,93600,40.79
2012-09-05,77100,40.64
2012-09-04,40800,40.71
2012-08-31,36500,40.21
2012-08-30,67300,40.00
2012-08-29,46600,40.22
2012-08-28,37100,39.71
2012-08-27,27400,39.26
2012-08-24,14600,39.07
2012-08-23,23800,38.58
2012-08-22,27600,38.77
2012-08-21,35200,39.19
2012-08-20,63200,39.01
2012-08-17,29200,39.09
2012-08-16,28300,38.79
2012-08-15,43300,38.73
2012-08-14,40600,38.88
2012-08-13,22900,38.58
2012-08-10,50900,38.53
2012-08-09,71600,38.79
2012-08-08,107600,37.16
2012-08-07,22700,37.05
2012-08-06,22000,36.99
2012-08-03,43300,36.83
2012-08-02,18700,36.40
2012-08-01,44100,36.31
2012-07-31,37300,36.88
2012-07-30,23900,36.95
2012-07-27,70700,36.89
2012-07-26,51000,35.79
2012-07-25,31400,35.18
2012-07-24,20500,34.75
2012-07-23,36400,34.68
2012-07-20,24600,35.45
2012-07-19,43600,35.63
2012-07-18,63600,35.85
2012-07-17,79500,35.83
2012-07-16,27400,35.76
2012-07-13,47800,35.82
2012-07-12,40100,35.81
2012-07-11,106600,35.89
2012-07-10,49200,35.32
