2012-10-19,58400,7.20
2012-10-18,96200,7.15
2012-10-17,60400,7.18
2012-10-16,61700,7.19
2012-10-15,80300,7.23
2012-10-12,42900,7.26
2012-10-11,37500,7.24
2012-10-10,72500,7.18
2012-10-09,44400,7.17
2012-10-08,51200,7.24
2012-10-05,47100,7.18
2012-10-04,90100,7.20
2012-10-03,54800,7.17
2012-10-02,39300,7.24
2012-10-01,52800,7.20
2012-09-28,119800,7.08
2012-09-27,86900,7.15
2012-09-26,77000,7.26
2012-09-25,92400,7.24
2012-09-24,76800,7.21
2012-09-21,74500,7.19
2012-09-20,72600,7.01
2012-09-19,105200,7.11
2012-09-18,62900,7.15
2012-09-17,62900,7.13
2012-09-14,53500,7.10
2012-09-13,105600,7.06
2012-09-12,58800,7.25
2012-09-11,120100,7.26
2012-09-10,86500,7.19
2012-09-07,74200,7.23
2012-09-06,99400,7.21
2012-09-05,125500,7.31
2012-09-04,72900,7.29
2012-08-31,60600,7.22
2012-08-30,109200,7.25
2012-08-29,150300,7.25
2012-08-28,109600,7.15
2012-08-27,82500,7.08
2012-08-24,92100,7.06
2012-08-23,69500,7.04
2012-08-22,56100,7.01
2012-08-21,63400,7.00
2012-08-20,48700,6.95
2012-08-17,52300,6.97
2012-08-16,86700,7.01
2012-08-15,47900,6.96
2012-08-14,35400,6.99
2012-08-13,37600,6.94
2012-08-10,52300,6.92
2012-08-09,48700,6.92
2012-08-08,52800,6.97
2012-08-07,30300,7.02
2012-08-06,65200,6.96
2012-08-03,52600,7.02
2012-08-02,28200,6.98
2012-08-01,64000,6.97
2012-07-31,45300,6.93
2012-07-30,61400,6.90
2012-07-27,62800,6.95
2012-07-26,84400,6.95
2012-07-25,60800,6.95
2012-07-24,61700,6.96
2012-07-23,84200,6.97
2012-07-20,56600,6.96
2012-07-19,51500,6.93
2012-07-18,53300,6.92
2012-07-17,71200,6.92
2012-07-16,65300,6.95
2012-07-13,51100,6.91
2012-07-12,69500,6.84
2012-07-11,66400,6.88
2012-07-10,45400,6.87
2012-07-09,54600,6.88
2012-07-06,82500,6.80
2012-07-05,61500,6.84
2012-07-03,63700,6.84
2012-07-02,44600,6.78
2012-06-29,64300,6.77
2012-06-28,36400,6.73
2012-06-27,36700,6.72
2012-06-26,122800,6.74
2012-06-25,78900,6.70
2012-06-22,86200,6.72
2012-06-21,41800,6.73
2012-06-20,50500,6.77
2012-06-19,62400,6.73
2012-06-18,39600,6.69
2012-06-15,45000,6.66
2012-06-14,21600,6.67
2012-06-13,51600,6.67
2012-06-12,49500,6.67
2012-06-11,69500,6.66
2012-06-08,35400,6.71
2012-06-07,43900,6.64
2012-06-06,93700,6.67
2012-06-05,106700,6.69
2012-06-04,54900,6.70
2012-06-01,113500,6.70
2012-05-31,82500,6.69
2012-05-30,81000,6.69
2012-05-29,65200,6.68
2012-05-25,81200,6.72
2012-05-24,79000,6.72
2012-05-23,87000,6.71
2012-05-22,54000,6.68
2012-05-21,52700,6.64
2012-05-18,52500,6.62
2012-05-17,78100,6.65
2012-05-16,50100,6.75
2012-05-15,52800,6.73
2012-05-14,42200,6.69
2012-05-11,26000,6.70
2012-05-10,48200,6.67
2012-05-09,71000,6.70
2012-05-08,36600,6.68
2012-05-07,46000,6.69
2012-05-04,59500,6.64
2012-05-03,50000,6.74
2012-05-02,43000,6.74
2012-05-01,62500,6.72
2012-04-30,49000,6.64
2012-04-27,58900,6.66
2012-04-26,43000,6.73
2012-04-25,71400,6.74
2012-04-24,66400,6.75
2012-04-23,58200,6.76
2012-04-20,116900,6.69
2012-04-19,49600,6.65
2012-04-18,50600,6.62
2012-04-17,47800,6.69
2012-04-16,36800,6.69
2012-04-13,44400,6.68
2012-04-12,61800,6.68
2012-04-11,74300,6.66
2012-04-10,71700,6.61
2012-04-09,64200,6.65
2012-04-05,80800,6.54
2012-04-04,64400,6.65
2012-04-03,39700,6.63
2012-04-02,111400,6.60
2012-03-30,107900,6.50
2012-03-29,90400,6.59
2012-03-28,98400,6.64
2012-03-27,77000,6.70
2012-03-26,89600,6.69
2012-03-23,118900,6.71
2012-03-22,72400,6.71
2012-03-21,121800,6.72
