2012-10-19,47800,26.92
2012-10-18,38700,27.08
2012-10-17,19000,27.25
2012-10-16,30500,27.04
2012-10-15,47000,26.99
2012-10-12,38600,26.86
2012-10-11,26100,27.22
2012-10-10,70700,27.03
2012-10-09,42600,27.14
2012-10-08,27100,27.12
2012-10-05,42700,27.23
2012-10-04,43600,27.29
2012-10-03,50200,27.15
2012-10-02,38700,27.20
2012-10-01,32800,27.43
2012-09-28,37600,27.22
2012-09-27,42900,27.28
2012-09-26,31700,27.44
2012-09-25,53200,27.34
2012-09-24,30900,27.28
2012-09-21,63900,26.98
2012-09-20,21900,26.74
2012-09-19,35700,26.92
2012-09-18,41200,26.82
2012-09-17,23400,26.83
2012-09-14,38000,26.92
2012-09-13,64100,26.98
2012-09-12,39800,26.74
2012-09-11,46300,26.69
2012-09-10,37700,26.84
2012-09-07,77700,26.70
2012-09-06,103700,26.68
2012-09-05,45400,26.40
2012-09-04,41800,26.45
2012-08-31,35000,26.40
2012-08-30,25600,26.49
2012-08-29,23300,26.69
2012-08-28,48700,26.78
2012-08-27,27500,26.85
2012-08-24,12300,26.88
2012-08-23,55800,26.76
2012-08-22,45300,26.88
2012-08-21,34800,27.05
2012-08-20,36000,27.29
2012-08-17,80400,27.37
2012-08-16,58100,27.35
2012-08-15,23600,27.11
2012-08-14,54100,27.18
2012-08-13,52600,27.07
2012-08-10,36600,26.98
2012-08-09,26900,27.06
2012-08-08,42000,27.00
2012-08-07,73400,26.86
2012-08-06,97900,27.03
2012-08-03,78200,26.76
2012-08-02,46500,26.40
2012-08-01,95900,26.60
2012-07-31,129000,26.56
2012-07-30,67100,26.61
2012-07-27,118000,26.36
2012-07-26,110500,25.99
2012-07-25,97600,26.36
2012-07-24,76800,27.00
2012-07-23,73700,27.22
2012-07-20,88500,27.21
2012-07-19,33800,27.31
2012-07-18,39400,27.44
2012-07-17,65500,27.47
2012-07-16,45600,27.41
2012-07-13,167100,27.32
2012-07-12,53300,27.23
2012-07-11,87200,27.22
2012-07-10,47700,26.93
2012-07-09,40300,26.72
2012-07-06,40000,26.66
2012-07-05,36200,26.77
2012-07-03,44400,26.75
2012-07-02,114400,26.64
2012-06-29,110000,26.16
2012-06-28,53800,26.06
2012-06-27,70400,26.04
2012-06-26,59600,26.27
2012-06-25,71000,26.35
2012-06-22,244300,26.46
2012-06-21,67400,25.56
2012-06-20,67300,25.90
2012-06-19,75400,25.90
2012-06-18,75900,25.85
2012-06-15,95700,25.77
2012-06-14,49400,26.02
2012-06-13,55400,25.77
2012-06-12,92000,25.96
2012-06-11,157700,25.71
2012-06-08,98700,26.23
2012-06-07,77600,26.27
2012-06-06,71200,26.26
2012-06-05,55900,26.08
2012-06-04,104600,26.04
2012-06-01,81200,26.00
2012-05-31,287900,26.27
2012-05-30,56900,25.92
2012-05-29,115300,26.18
2012-05-25,74800,25.65
2012-05-24,142100,25.57
2012-05-23,103000,25.28
2012-05-22,120000,25.34
2012-05-21,121300,25.26
2012-05-18,59000,24.93
2012-05-17,91600,25.07
2012-05-16,141400,25.03
2012-05-15,185000,25.07
2012-05-14,231000,24.87
2012-05-11,1171600,24.60
2012-05-10,108300,25.27
