2012-10-19,23100,31.39
2012-10-18,12400,31.00
2012-10-17,5100,32.00
2012-10-16,6000,32.40
2012-10-15,6300,32.00
2012-10-12,1900,32.05
2012-10-11,5600,32.35
2012-10-10,15200,32.22
2012-10-09,3000,32.38
2012-10-08,11400,32.52
2012-10-05,3300,33.16
2012-10-04,10900,33.57
2012-10-03,14100,33.60
2012-10-02,8100,33.82
2012-10-01,8100,32.81
2012-09-28,11400,33.20
2012-09-27,24800,34.25
2012-09-26,22400,35.82
2012-09-25,21500,34.72
2012-09-24,6800,35.37
2012-09-21,23500,34.58
2012-09-20,5000,34.33
2012-09-19,7500,34.40
2012-09-18,13800,34.96
2012-09-17,7300,34.07
2012-09-14,35400,34.22
2012-09-13,18300,34.08
2012-09-12,15100,33.02
2012-09-11,6700,33.25
2012-09-10,5600,32.20
2012-09-07,9100,32.78
2012-09-06,25300,33.36
2012-09-05,12500,31.90
2012-09-04,9300,31.85
2012-08-31,2100,31.75
2012-08-30,3000,31.49
2012-08-29,4900,31.88
2012-08-28,11400,31.44
2012-08-27,2800,31.24
2012-08-24,1400,31.19
2012-08-23,6100,30.51
2012-08-22,1100,30.94
2012-08-21,5800,31.13
2012-08-20,9200,30.79
2012-08-17,6900,30.89
2012-08-16,26200,30.53
2012-08-15,21300,29.69
2012-08-14,24700,29.18
2012-08-13,4000,29.51
2012-08-10,2800,29.27
2012-08-09,2100,29.66
2012-08-08,2600,29.61
2012-08-07,16600,29.65
2012-08-06,3400,30.12
2012-08-03,4600,29.79
2012-08-02,7700,29.35
2012-08-01,12300,29.57
2012-07-31,6900,30.42
2012-07-30,1500,30.75
2012-07-27,14100,31.12
2012-07-26,3100,31.36
2012-07-25,5600,30.50
2012-07-24,5800,30.56
2012-07-23,6800,30.82
2012-07-20,11600,31.23
2012-07-19,6600,31.50
2012-07-18,9300,31.76
2012-07-17,40200,31.70
2012-07-16,14600,31.74
2012-07-13,10800,31.96
2012-07-12,7400,31.54
2012-07-11,10400,31.34
2012-07-10,6300,31.84
2012-07-09,6700,30.91
2012-07-06,19100,30.66
2012-07-05,4900,30.71
2012-07-03,21300,30.20
2012-07-02,11800,30.25
2012-06-29,14200,30.12
2012-06-28,2500,29.94
2012-06-27,10900,30.15
2012-06-26,14600,30.06
2012-06-25,7800,29.79
2012-06-22,43000,29.68
2012-06-21,8700,29.45
