2012-10-19,1558400,74.20
2012-10-18,878100,74.73
2012-10-17,768800,74.95
2012-10-16,1063200,74.28
2012-10-15,1942800,73.72
2012-10-12,1864600,73.59
2012-10-11,1363700,73.23
2012-10-10,688600,73.46
2012-10-09,1023900,74.52
2012-10-08,954800,74.95
2012-10-05,827900,75.36
2012-10-04,1259600,74.89
2012-10-03,1876500,74.54
2012-10-02,826000,74.60
2012-10-01,1338800,74.94
2012-09-28,918600,75.06
2012-09-27,609600,74.91
2012-09-26,971800,74.22
2012-09-25,1005900,74.16
2012-09-24,1111800,75.32
2012-09-21,1223900,75.60
2012-09-20,872600,75.58
2012-09-19,1150500,75.99
2012-09-18,1220400,75.45
2012-09-17,1666100,75.04
2012-09-14,4921600,74.94
2012-09-13,2994100,75.49
2012-09-12,1599800,75.43
2012-09-11,841300,75.38
2012-09-10,706200,75.01
2012-09-07,1470500,75.23
2012-09-06,1316900,74.24
2012-09-05,800500,72.59
2012-09-04,2600700,72.74
2012-08-31,558600,73.15
2012-08-30,490800,72.91
2012-08-29,989400,73.51
2012-08-28,595000,73.67
2012-08-27,537400,74.04
2012-08-24,1520700,74.26
2012-08-23,1640800,73.67
2012-08-22,1002500,73.72
2012-08-21,857400,73.58
2012-08-20,1210600,73.87
2012-08-17,952300,74.00
2012-08-16,757600,73.78
2012-08-15,807200,73.58
2012-08-14,1088000,73.53
2012-08-13,1653800,73.62
2012-08-10,1037500,73.77
2012-08-09,726800,73.21
2012-08-08,2234200,73.14
2012-08-07,1680200,72.54
2012-08-06,931800,72.28
2012-08-03,2338100,72.19
2012-08-02,1900600,71.33
2012-08-01,1871600,71.50
2012-07-31,1896000,71.58
2012-07-30,1885500,71.65
2012-07-27,2128500,71.79
2012-07-26,1740300,71.09
2012-07-25,1683200,70.24
2012-07-24,2052300,69.34
2012-07-23,1331700,69.02
2012-07-20,1813000,67.90
2012-07-19,1448900,68.31
2012-07-18,1089200,67.95
2012-07-17,946400,67.31
2012-07-16,651300,66.95
2012-07-13,2163000,67.14
2012-07-12,2216600,66.05
2012-07-11,2641300,66.06
2012-07-10,2562500,66.75
2012-07-09,1539000,67.77
2012-07-06,929100,68.06
2012-07-05,725500,68.63
2012-07-03,723500,68.75
2012-07-02,1442000,67.71
2012-06-29,3370900,67.89
2012-06-28,3047500,66.12
2012-06-27,2539500,66.22
2012-06-26,6234600,66.10
2012-06-25,4937400,65.92
2012-06-22,3009000,66.78
2012-06-21,1825700,66.45
2012-06-20,1915600,67.68
2012-06-19,1917200,68.11
2012-06-18,1063100,67.71
2012-06-15,2433400,67.98
2012-06-14,2408500,67.66
2012-06-13,4643900,67.43
