2012-10-19,466400,16.60
2012-10-18,531500,17.13
2012-10-17,318000,17.31
2012-10-16,455300,17.35
2012-10-15,366900,17.52
2012-10-12,239400,17.41
2012-10-11,267400,17.64
2012-10-10,540100,17.31
2012-10-09,549400,17.45
2012-10-08,334800,17.90
2012-10-05,546900,17.65
2012-10-04,480400,17.83
2012-10-03,363700,17.44
2012-10-02,444200,17.38
2012-10-01,843900,17.38
2012-09-28,787100,17.16
2012-09-27,679300,17.55
2012-09-26,1048700,17.39
2012-09-25,940000,17.36
2012-09-24,592800,17.43
2012-09-21,2097900,17.31
2012-09-20,1418600,17.27
2012-09-19,602200,16.77
2012-09-18,506500,16.89
2012-09-17,541700,16.98
2012-09-14,1005800,17.38
2012-09-13,527400,17.06
2012-09-12,718900,16.83
2012-09-11,450800,16.60
2012-09-10,415900,16.39
2012-09-07,662200,16.35
2012-09-06,650000,16.54
2012-09-05,830300,16.21
2012-09-04,712300,16.35
2012-08-31,794800,16.26
2012-08-30,399600,16.03
2012-08-29,419100,16.27
2012-08-28,673800,16.23
2012-08-27,674900,16.15
2012-08-24,1133000,16.40
2012-08-23,1390600,15.79
2012-08-22,1680700,15.46
2012-08-21,687300,15.44
2012-08-20,1648600,15.59
2012-08-17,1300500,15.52
2012-08-16,778200,15.52
2012-08-15,404100,15.42
2012-08-14,548800,15.44
2012-08-13,403700,15.68
2012-08-10,479500,15.76
2012-08-09,462800,16.06
2012-08-08,560900,16.15
2012-08-07,671600,16.09
2012-08-06,854400,15.60
2012-08-03,1769100,15.31
2012-08-02,1239100,15.53
2012-08-01,848300,15.34
2012-07-31,667900,15.71
2012-07-30,512200,16.00
2012-07-27,572300,16.28
2012-07-26,541800,15.61
2012-07-25,576600,15.55
2012-07-24,439000,15.58
2012-07-23,733800,15.98
2012-07-20,722800,16.24
2012-07-19,642900,16.38
2012-07-18,981200,16.20
2012-07-17,560500,16.05
2012-07-16,529800,16.06
2012-07-13,711600,16.34
2012-07-12,588100,15.67
2012-07-11,709400,15.73
2012-07-10,703500,15.61
2012-07-09,797300,16.03
2012-07-06,431200,16.48
2012-07-05,628300,16.81
2012-07-03,404900,16.76
2012-07-02,976200,16.57
2012-06-29,2798300,16.39
2012-06-28,1718400,14.10
2012-06-27,1936300,14.37
2012-06-26,3083900,14.47
2012-06-25,1235300,15.60
2012-06-22,2351800,15.47
2012-06-21,869300,15.49
2012-06-20,758900,16.23
2012-06-19,881100,16.46
2012-06-18,993700,16.24
2012-06-15,1428200,16.08
2012-06-14,1275200,15.82
2012-06-13,1503500,15.71
2012-06-12,965100,16.41
2012-06-11,1169600,16.52
2012-06-08,1113400,16.91
2012-06-07,1128700,16.92
2012-06-06,1072000,17.40
2012-06-05,871400,17.22
2012-06-04,950600,16.83
2012-06-01,1073000,16.80
2012-05-31,1129600,17.54
2012-05-30,1095100,17.29
2012-05-29,850400,17.43
2012-05-25,774800,17.29
2012-05-24,961900,17.37
2012-05-23,870000,17.57
2012-05-22,645300,17.45
2012-05-21,619900,17.68
2012-05-18,939500,17.04
2012-05-17,910200,17.31
2012-05-16,719900,17.61
2012-05-15,964400,17.42
2012-05-14,1130800,17.40
2012-05-11,1264100,17.40
2012-05-10,1481300,17.56
2012-05-09,1540700,17.38
2012-05-08,1641400,16.96
2012-05-07,1848200,16.51
2012-05-04,1793900,16.69
2012-05-03,8212900,16.80
2012-05-02,1709800,21.60
2012-05-01,1014400,21.22
2012-04-30,515100,21.18
2012-04-27,880500,21.49
2012-04-26,544200,21.10
2012-04-25,516400,21.20
2012-04-24,423600,20.58
2012-04-23,587700,20.88
2012-04-20,561200,21.04
2012-04-19,780800,21.14
2012-04-18,799800,21.19
2012-04-17,1177900,21.14
2012-04-16,617700,20.20
2012-04-13,514900,20.35
2012-04-12,598000,20.45
2012-04-11,812000,20.15
2012-04-10,948000,19.62
2012-04-09,749600,19.99
2012-04-05,477900,19.91
2012-04-04,1144800,19.74
2012-04-03,511500,19.98
2012-04-02,761900,19.94
2012-03-30,578400,19.74
2012-03-29,718700,20.20
2012-03-28,884600,20.09
2012-03-27,743900,20.46
2012-03-26,689000,20.77
2012-03-23,531400,20.35
2012-03-22,564800,20.19
2012-03-21,485400,20.08
2012-03-20,518300,20.14
2012-03-19,680400,20.41
2012-03-16,1003700,20.21
2012-03-15,823500,20.28
2012-03-14,1146100,20.32
2012-03-13,947100,20.55
2012-03-12,539700,20.55
2012-03-09,809200,20.74
2012-03-08,1232800,20.55
2012-03-07,654400,20.75
2012-03-06,1378700,20.42
2012-03-05,1371000,20.88
2012-03-02,740000,20.95
2012-03-01,916700,21.08
2012-02-29,1290000,20.80
2012-02-28,888500,21.29
2012-02-27,803800,21.08
2012-02-24,564100,20.79
2012-02-23,875000,20.49
2012-02-22,1013900,20.18
2012-02-21,1303000,20.21
2012-02-17,568300,19.80
2012-02-16,991300,19.71
2012-02-15,796500,19.34
2012-02-14,461300,19.54
2012-02-13,511200,19.81
2012-02-10,939000,19.64
2012-02-09,1613100,20.34
2012-02-08,2069800,19.85
2012-02-07,1352800,18.59
2012-02-06,838100,18.00
2012-02-03,920200,18.42
2012-02-02,606200,18.10
2012-02-01,822200,17.79
2012-01-31,567300,17.44
2012-01-30,881600,17.63
2012-01-27,527400,17.52
2012-01-26,653200,17.05
2012-01-25,984000,16.82
2012-01-24,497600,16.96
2012-01-23,678700,16.97
2012-01-20,649000,16.83
2012-01-19,815800,16.87
2012-01-18,732500,16.95
2012-01-17,737100,17.08
2012-01-13,928800,16.97
2012-01-12,582800,16.76
2012-01-11,615000,16.66
2012-01-10,729800,16.30
2012-01-09,523500,16.29
2012-01-06,538200,16.66
2012-01-05,618000,16.54
2012-01-04,549200,16.20
2012-01-03,586300,16.52
2011-12-30,482300,16.29
2011-12-29,365200,16.59
2011-12-28,655400,16.58
2011-12-27,596400,16.99
2011-12-23,389100,16.72
2011-12-22,606300,16.47
2011-12-21,600100,16.33
2011-12-20,897800,16.33
2011-12-19,666100,15.58
2011-12-16,1326700,15.84
2011-12-15,1088800,15.38
2011-12-14,643600,15.14
2011-12-13,935700,15.34
2011-12-12,1081700,15.79
2011-12-09,656100,16.26
2011-12-08,1064500,15.66
2011-12-07,964300,16.39
2011-12-06,1066100,16.27
2011-12-05,829400,15.91
2011-12-02,842100,15.74
2011-12-01,762400,15.40
2011-11-30,1640500,15.46
2011-11-29,1073100,14.99
2011-11-28,1010500,15.37
2011-11-25,655800,14.87
2011-11-23,1533700,15.38
2011-11-22,1098700,15.85
2011-11-21,1617300,15.69
2011-11-18,1441600,16.07
2011-11-17,1962100,15.74
2011-11-16,1242300,15.61
2011-11-15,1453500,15.74
2011-11-14,2011400,15.80
2011-11-11,2841600,15.97
2011-11-10,972600,16.52
2011-11-09,785400,16.45
2011-11-08,801000,17.17
2011-11-07,969600,17.01
2011-11-04,1115400,17.11
2011-11-03,3137600,16.96
2011-11-02,2474500,18.02
2011-11-01,1360800,17.13
2011-10-31,1312000,17.60
2011-10-28,579500,17.50
2011-10-27,1197100,17.73
2011-10-26,566000,16.79
2011-10-25,516200,16.56
2011-10-24,737700,17.16
2011-10-21,864800,16.74
2011-10-20,644600,16.48
2011-10-19,684000,16.43
2011-10-18,1184700,16.72
2011-10-17,900700,16.35
2011-10-14,646900,16.98
2011-10-13,481600,17.01
2011-10-12,871700,16.85
2011-10-11,928800,16.96
2011-10-10,716200,16.65
2011-10-07,808300,15.93
2011-10-06,611400,16.38
2011-10-05,1670500,16.20
2011-10-04,1426700,15.73
2011-10-03,1180700,14.92
2011-09-30,1016500,15.56
2011-09-29,1773900,15.97
2011-09-28,933900,16.61
2011-09-27,1515200,17.14
2011-09-26,1063600,16.53
2011-09-23,1099400,16.35
2011-09-22,1447400,16.20
2011-09-21,932100,16.58
2011-09-20,992100,16.81
2011-09-19,669000,17.20
2011-09-16,1316300,17.36
2011-09-15,1467600,17.17
2011-09-14,965300,16.19
2011-09-13,1058500,15.72
2011-09-12,893000,15.26
2011-09-09,796100,14.89
2011-09-08,662700,15.25
2011-09-07,878100,15.52
2011-09-06,960400,15.00
2011-09-02,1011100,14.84
2011-09-01,1024200,15.26
2011-08-31,1114300,15.30
2011-08-30,934700,15.45
2011-08-29,945400,15.61
2011-08-26,1285600,14.79
2011-08-25,1352400,14.34
2011-08-24,1239700,14.56
2011-08-23,989000,14.50
2011-08-22,833100,13.61
2011-08-19,647100,13.38
2011-08-18,1012400,13.80
2011-08-17,1275700,14.67
2011-08-16,981100,14.68
2011-08-15,1552300,14.79
2011-08-12,1711600,14.40
2011-08-11,1685700,14.60
2011-08-10,2477700,13.85
2011-08-09,2787000,14.54
2011-08-08,2408500,13.63
2011-08-05,2036300,15.16
2011-08-04,1799600,15.42
2011-08-03,5053500,16.52
2011-08-02,1938100,17.60
2011-08-01,1334700,18.34
2011-07-29,894600,18.06
2011-07-28,796400,18.05
2011-07-27,1095200,17.81
2011-07-26,1016000,18.40
2011-07-25,814500,18.60
2011-07-22,690500,18.78
2011-07-21,1386100,18.82
2011-07-20,1091700,18.54
2011-07-19,1364200,18.62
2011-07-18,1284700,17.80
2011-07-15,1380300,17.90
2011-07-14,899300,17.23
2011-07-13,853700,17.50
2011-07-12,567900,17.28
2011-07-11,988600,17.49
2011-07-08,937300,18.02
2011-07-07,1482000,17.97
2011-07-06,877300,17.30
2011-07-05,528500,16.83
2011-07-01,906500,17.01
2011-06-30,1277200,16.60
2011-06-29,577800,16.81
2011-06-28,688000,16.84
2011-06-27,673100,16.53
2011-06-24,2032300,16.29
2011-06-23,732400,16.84
2011-06-22,821000,16.90
2011-06-21,959500,16.96
2011-06-20,826400,16.81
2011-06-17,1676700,16.60
2011-06-16,1552300,16.57
2011-06-15,913100,16.45
2011-06-14,1026200,16.72
2011-06-13,1481800,16.25
2011-06-10,1406000,16.01
2011-06-09,771900,16.31
2011-06-08,1351700,16.38
2011-06-07,855800,16.85
2011-06-06,863500,16.82
2011-06-03,1254300,17.37
2011-06-02,1584100,17.70
2011-06-01,1786300,17.90
2011-05-31,1714100,18.05
2011-05-27,529500,17.40
2011-05-26,1196700,17.52
2011-05-25,1194800,17.00
2011-05-24,996300,17.06
2011-05-23,847000,17.21
2011-05-20,639300,17.73
2011-05-19,614500,17.74
2011-05-18,841800,17.58
2011-05-17,1113700,17.41
2011-05-16,826400,17.44
2011-05-13,1200800,18.12
2011-05-12,691000,18.03
2011-05-11,1691200,18.12
2011-05-10,959700,18.35
2011-05-09,1521400,18.30
2011-05-06,1144600,17.94
2011-05-05,2800000,17.97
2011-05-04,7284800,18.05
2011-05-03,1696900,16.47
2011-05-02,1307700,16.69
2011-04-29,936000,16.75
2011-04-28,660100,16.64
2011-04-27,627800,16.50
2011-04-26,1100000,16.32
2011-04-25,1313900,16.27
2011-04-21,773400,15.79
2011-04-20,1303700,15.78
2011-04-19,853400,15.14
2011-04-18,1114100,15.26
2011-04-15,1074500,15.28
2011-04-14,829800,15.05
2011-04-13,543000,15.17
2011-04-12,701800,15.19
2011-04-11,668200,15.55
2011-04-08,520800,15.66
2011-04-07,1020500,15.85
2011-04-06,944600,15.82
2011-04-05,1316300,15.60
2011-04-04,1679100,15.30
2011-04-01,730600,14.40
2011-03-31,714100,14.45
2011-03-30,1024600,14.50
2011-03-29,968400,14.51
2011-03-28,1075300,14.41
2011-03-25,488300,14.47
2011-03-24,606600,14.51
2011-03-23,509100,14.44
2011-03-22,501600,14.45
2011-03-21,759300,14.42
2011-03-18,936500,14.12
2011-03-17,798400,13.82
2011-03-16,1223400,14.12
2011-03-15,724000,14.37
2011-03-14,903100,14.44
2011-03-11,864800,14.43
2011-03-10,1510000,14.53
2011-03-09,731100,14.83
2011-03-08,608800,14.78
2011-03-07,1313000,14.66
2011-03-04,882200,14.80
2011-03-03,1345500,15.17
2011-03-02,1215500,14.71
2011-03-01,1319400,14.61
2011-02-28,849900,14.93
2011-02-25,1243800,15.14
2011-02-24,1426100,14.86
2011-02-23,2382500,15.20
2011-02-22,1457100,14.82
2011-02-18,1539700,15.55
2011-02-17,1351600,16.17
2011-02-16,5644400,16.29
2011-02-15,2405900,14.80
2011-02-14,1533300,14.76
2011-02-11,754200,14.37
2011-02-10,899300,14.34
2011-02-09,696900,14.41
2011-02-08,747000,14.74
2011-02-07,620700,14.53
2011-02-04,953700,14.29
2011-02-03,706200,14.25
2011-02-02,1556900,14.09
2011-02-01,1428800,14.31
2011-01-31,1021700,14.01
2011-01-28,1157100,13.75
2011-01-27,1975100,14.09
2011-01-26,1432000,14.20
2011-01-25,1730200,14.30
2011-01-24,1424200,14.61
2011-01-21,1220800,14.37
2011-01-20,1757500,14.52
2011-01-19,1168800,14.93
2011-01-18,1875300,15.07
2011-01-14,1514600,15.23
2011-01-13,1370500,15.45
2011-01-12,1407300,15.83
2011-01-11,1008500,16.13
