2012-10-19,34500,46.08
2012-10-18,18700,47.08
2012-10-17,20600,46.95
2012-10-16,30500,46.25
2012-10-15,41000,46.13
2012-10-12,37700,45.50
2012-10-11,10800,45.34
2012-10-10,13100,45.11
2012-10-09,46400,45.48
2012-10-08,16000,46.96
2012-10-05,52100,46.94
2012-10-04,64700,47.04
2012-10-03,92500,47.40
2012-10-02,39900,46.88
2012-10-01,16300,44.78
2012-09-28,37200,44.80
2012-09-27,43800,45.27
2012-09-26,25500,44.05
2012-09-25,53100,44.60
2012-09-24,45900,44.25
2012-09-21,63500,44.23
2012-09-20,26800,44.67
2012-09-19,36300,44.55
2012-09-18,13300,43.82
2012-09-17,19700,44.45
2012-09-14,87900,44.48
2012-09-13,26700,43.87
2012-09-12,13700,44.25
2012-09-11,49000,44.21
2012-09-10,41600,43.71
2012-09-07,35000,44.25
2012-09-06,54500,42.90
2012-09-05,20400,42.34
2012-09-04,18400,42.04
2012-08-31,20800,42.21
2012-08-30,56500,42.06
2012-08-29,134100,42.38
2012-08-28,14300,41.57
2012-08-27,55000,41.32
2012-08-24,30700,41.00
2012-08-23,42200,41.00
2012-08-22,98900,41.54
2012-08-21,70200,41.02
2012-08-20,33200,40.71
2012-08-17,23300,40.68
2012-08-16,31200,41.36
2012-08-15,51200,41.39
2012-08-14,71400,40.70
2012-08-13,174500,41.89
2012-08-10,379900,43.84
2012-08-09,200800,36.44
2012-08-08,49900,35.80
2012-08-07,117800,35.75
2012-08-06,133500,35.45
2012-08-03,67900,34.88
2012-08-02,46000,34.30
2012-08-01,30100,34.33
2012-07-31,48600,34.65
2012-07-30,44700,35.30
2012-07-27,69700,35.83
2012-07-26,27900,35.94
2012-07-25,53600,35.88
2012-07-24,28700,36.01
2012-07-23,113500,36.26
2012-07-20,179200,36.04
2012-07-19,307400,36.13
2012-07-18,200800,36.74
2012-07-17,230000,40.33
2012-07-16,38500,42.02
2012-07-13,90100,42.13
2012-07-12,140900,40.96
2012-07-11,79300,41.99
2012-07-10,123700,42.06
2012-07-09,70800,44.10
2012-07-06,29400,45.80
2012-07-05,23700,46.31
2012-07-03,58700,46.19
2012-07-02,98500,45.01
2012-06-29,52100,45.55
2012-06-28,25700,44.00
2012-06-27,29300,44.54
2012-06-26,72300,43.79
2012-06-25,228400,43.98
2012-06-22,29000,45.60
2012-06-21,72000,45.35
2012-06-20,106500,47.71
2012-06-19,51100,46.01
2012-06-18,67500,45.41
2012-06-15,38500,45.28
2012-06-14,36200,45.17
2012-06-13,83000,45.00
2012-06-12,35700,45.11
2012-06-11,61400,44.26
2012-06-08,102600,45.69
2012-06-07,161400,47.48
2012-06-06,128400,47.37
2012-06-05,30600,45.88
2012-06-04,131400,44.63
2012-06-01,105200,45.28
2012-05-31,78300,46.50
2012-05-30,61300,46.42
2012-05-29,98700,47.20
2012-05-25,60300,46.26
2012-05-24,64500,46.59
2012-05-23,94400,47.22
2012-05-22,220800,48.65
2012-05-21,43200,49.38
2012-05-18,40000,46.74
2012-05-17,71200,47.57
2012-05-16,53000,49.01
2012-05-15,68800,49.26
2012-05-14,149000,49.85
2012-05-11,183700,49.40
2012-05-10,325000,51.30
2012-05-09,163100,55.95
2012-05-08,77900,58.39
2012-05-07,24200,58.04
2012-05-04,42700,57.86
2012-05-03,36500,57.87
2012-05-02,78000,60.06
2012-05-01,45000,61.35
2012-04-30,55100,60.72
2012-04-27,89000,61.00
2012-04-26,60400,60.79
2012-04-25,38700,59.00
2012-04-24,29900,58.07
2012-04-23,62400,58.04
2012-04-20,24600,60.35
2012-04-19,61800,59.67
2012-04-18,35900,59.82
2012-04-17,70700,60.31
2012-04-16,24100,57.78
2012-04-13,43800,58.46
2012-04-12,65500,59.39
2012-04-11,132400,56.79
2012-04-10,86600,57.15
2012-04-09,45600,59.57
2012-04-05,51800,62.28
2012-04-04,73500,60.97
2012-04-03,186600,63.74
2012-04-02,42500,59.68
2012-03-30,48600,56.86
2012-03-29,178700,57.18
2012-03-28,55700,58.96
2012-03-27,55300,59.52
2012-03-26,139100,59.35
2012-03-23,116200,57.19
2012-03-22,58300,58.04
2012-03-21,40500,58.27
2012-03-20,203500,57.99
2012-03-19,70400,59.83
2012-03-16,32900,58.48
2012-03-15,68900,58.53
2012-03-14,76200,57.63
2012-03-13,83200,58.09
2012-03-12,167800,58.04
2012-03-09,160900,55.48
2012-03-08,98400,54.62
2012-03-07,43300,52.66
2012-03-06,104500,51.59
2012-03-05,85200,53.56
2012-03-02,119600,53.54
2012-03-01,147200,52.01
2012-02-29,104000,51.08
2012-02-28,41800,49.92
2012-02-27,137800,49.84
2012-02-24,481700,50.64
2012-02-23,61400,45.22
2012-02-22,147200,45.00
2012-02-21,107200,45.00
2012-02-17,48400,44.90
2012-02-16,72300,44.78
2012-02-15,148600,46.55
2012-02-14,43500,44.85
2012-02-13,18400,44.95
2012-02-10,38400,44.54
2012-02-09,129900,45.16
2012-02-08,32600,45.26
2012-02-07,14600,44.25
2012-02-06,25400,44.88
2012-02-03,62400,45.33
2012-02-02,52100,44.99
2012-02-01,76100,44.93
2012-01-31,92100,44.95
2012-01-30,80400,44.78
2012-01-27,547800,48.21
2012-01-26,23300,45.00
2012-01-25,18400,45.33
2012-01-24,38200,45.00
2012-01-23,79500,44.20
2012-01-20,73100,45.04
2012-01-19,65200,44.20
2012-01-18,48100,43.37
2012-01-17,87800,42.22
2012-01-13,101600,41.12
2012-01-12,49500,41.35
2012-01-11,51900,40.37
2012-01-10,181000,39.86
2012-01-09,41600,38.88
2012-01-06,116000,38.86
2012-01-05,147300,39.30
2012-01-04,107000,41.47
2012-01-03,28200,42.50
2011-12-30,82400,41.94
2011-12-29,43600,42.64
2011-12-28,57400,42.95
2011-12-27,39500,43.69
2011-12-23,33100,44.39
2011-12-22,28300,43.94
2011-12-21,23700,42.59
2011-12-20,42700,43.83
2011-12-19,58900,42.73
2011-12-16,83900,42.90
2011-12-15,87600,42.94
2011-12-14,59400,42.25
2011-12-13,44400,44.07
2011-12-12,24500,44.45
2011-12-09,40100,45.27
2011-12-08,30700,44.20
2011-12-07,29000,45.20
2011-12-06,23000,45.12
2011-12-05,66800,46.39
2011-12-02,44200,45.26
2011-12-01,47500,45.00
2011-11-30,213500,45.39
2011-11-29,94600,43.10
2011-11-28,87400,44.11
2011-11-25,14000,40.46
2011-11-23,79900,40.60
2011-11-22,108400,42.65
2011-11-21,104900,40.65
2011-11-18,88500,42.01
2011-11-17,69500,42.00
2011-11-16,103700,42.67
2011-11-15,92000,42.38
2011-11-14,240500,41.85
2011-11-11,134100,43.81
2011-11-10,135300,43.35
2011-11-09,109400,44.04
2011-11-08,64500,45.72
2011-11-07,59800,46.36
2011-11-04,28400,46.40
2011-11-03,22300,46.05
2011-11-02,24900,46.26
2011-11-01,142000,44.18
2011-10-31,45000,46.18
2011-10-28,38900,49.49
2011-10-27,86600,49.90
