2012-10-19,380400,35.87
2012-10-18,148600,35.75
2012-10-17,139700,35.61
2012-10-16,126500,35.37
2012-10-15,152000,35.23
2012-10-12,136300,34.82
2012-10-11,153000,34.98
2012-10-10,163300,34.82
2012-10-09,270800,34.73
2012-10-08,213700,34.75
2012-10-05,288300,34.77
2012-10-04,346700,34.73
2012-10-03,288600,34.48
2012-10-02,214300,34.26
2012-10-01,193100,34.27
2012-09-28,359200,34.10
2012-09-27,213600,33.50
2012-09-26,350600,32.97
2012-09-25,196500,32.87
2012-09-24,172300,33.28
2012-09-21,325600,33.30
2012-09-20,224000,32.82
2012-09-19,401700,33.14
2012-09-18,300900,33.74
2012-09-17,164000,33.93
2012-09-14,365000,33.92
2012-09-13,398300,33.94
2012-09-12,805800,34.48
2012-09-11,474700,35.10
2012-09-10,758800,35.51
2012-09-07,247000,35.99
2012-09-06,274200,35.36
2012-09-05,241900,35.11
2012-09-04,166400,34.80
2012-08-31,111200,34.74
2012-08-30,279300,34.44
2012-08-29,130900,34.80
2012-08-28,282600,35.22
2012-08-27,219500,34.98
2012-08-24,198100,34.98
2012-08-23,206300,34.62
2012-08-22,410800,34.48
2012-08-21,191500,35.50
2012-08-20,334100,35.37
2012-08-17,276100,34.89
2012-08-16,218100,34.68
2012-08-15,220900,34.45
2012-08-14,216200,34.19
2012-08-13,278100,33.92
2012-08-10,520600,34.32
2012-08-09,339100,33.09
2012-08-08,241500,33.06
2012-08-07,228700,33.43
2012-08-06,272200,33.50
2012-08-03,219400,32.71
2012-08-02,320400,32.36
2012-08-01,387000,32.44
2012-07-31,186300,32.68
2012-07-30,205600,32.46
2012-07-27,220000,32.28
2012-07-26,172000,32.17
2012-07-25,430700,31.81
2012-07-24,365800,32.05
2012-07-23,270200,32.64
2012-07-20,388200,33.03
2012-07-19,289400,33.42
2012-07-18,332200,33.57
2012-07-17,372600,33.28
2012-07-16,396000,32.71
2012-07-13,341600,32.30
2012-07-12,170200,31.69
2012-07-11,299300,31.69
2012-07-10,190400,30.86
2012-07-09,333000,31.44
2012-07-06,411300,31.25
2012-07-05,219900,30.71
2012-07-03,258200,30.98
2012-07-02,275900,31.20
2012-06-29,908100,30.65
2012-06-28,226200,29.47
2012-06-27,379200,29.00
2012-06-26,341500,28.40
2012-06-25,796200,28.71
2012-06-22,791800,29.58
2012-06-21,678400,30.20
2012-06-20,523500,31.68
2012-06-19,578900,32.14
2012-06-18,621600,30.92
2012-06-15,4229000,32.03
2012-06-14,829500,31.43
2012-06-13,1254300,31.56
2012-06-12,1353400,31.68
2012-06-11,498300,30.04
2012-06-08,341400,29.48
2012-06-07,734000,28.91
2012-06-06,419100,28.98
2012-06-05,490700,28.22
2012-06-04,797200,27.28
2012-06-01,808600,28.42
2012-05-31,494500,29.49
2012-05-30,222100,30.18
2012-05-29,274400,31.16
2012-05-25,207000,31.23
2012-05-24,403200,31.06
2012-05-23,281000,31.49
2012-05-22,360400,30.96
2012-05-21,433800,29.88
2012-05-18,292200,29.18
2012-05-17,324900,29.78
