2012-10-19,482700,31.75
2012-10-18,460600,31.86
2012-10-17,544100,31.72
2012-10-16,772100,31.74
2012-10-15,1028700,31.14
2012-10-12,820900,30.92
2012-10-11,440000,31.72
2012-10-10,507100,31.77
2012-10-09,1025600,32.54
2012-10-08,457900,33.19
2012-10-05,501300,33.19
2012-10-04,775300,32.98
2012-10-03,908200,32.42
2012-10-02,961400,31.85
2012-10-01,826100,32.28
2012-09-28,1082500,32.75
2012-09-27,695300,34.09
2012-09-26,765200,33.58
2012-09-25,774400,34.17
2012-09-24,739100,34.98
2012-09-21,428500,34.54
2012-09-20,449000,34.85
2012-09-19,473500,35.09
2012-09-18,797400,35.00
2012-09-17,792200,34.80
2012-09-14,490800,35.42
2012-09-13,591700,34.98
2012-09-12,536800,34.71
2012-09-11,481100,35.22
2012-09-10,729400,34.94
2012-09-07,652100,34.46
2012-09-06,1024300,34.42
2012-09-05,749900,33.49
2012-09-04,815400,33.44
2012-08-31,778800,33.18
2012-08-30,798100,33.01
2012-08-29,544800,33.75
2012-08-28,553900,34.14
2012-08-27,307500,34.06
2012-08-24,430100,33.97
2012-08-23,1171100,33.64
2012-08-22,556200,34.59
2012-08-21,571900,34.97
2012-08-20,515100,35.54
2012-08-17,494000,35.19
2012-08-16,730000,35.36
2012-08-15,605500,34.54
2012-08-14,865200,34.30
2012-08-13,949800,34.37
2012-08-10,791700,34.60
2012-08-09,698300,34.41
2012-08-08,901200,33.78
2012-08-07,2244300,34.09
2012-08-06,1290400,31.90
2012-08-03,3475200,30.67
2012-08-02,1368600,35.80
2012-08-01,1223200,36.03
2012-07-31,1046000,35.25
2012-07-30,539600,34.90
2012-07-27,455000,35.28
2012-07-26,500300,34.85
2012-07-25,655700,34.79
2012-07-24,912300,35.00
2012-07-23,563700,35.13
2012-07-20,1064600,35.41
2012-07-19,864600,35.30
2012-07-18,1975000,34.90
2012-07-17,2016800,35.50
2012-07-16,1022800,38.04
2012-07-13,748600,38.04
2012-07-12,459200,38.02
2012-07-11,1016600,38.27
2012-07-10,824400,38.74
2012-07-09,674700,39.73
2012-07-06,519300,40.82
2012-07-05,673600,42.17
2012-07-03,398600,42.69
2012-07-02,346700,41.62
2012-06-29,481600,41.30
2012-06-28,731500,40.59
2012-06-27,514200,41.62
2012-06-26,343300,41.54
2012-06-25,349300,41.37
