2012-10-19,70200,26.40
2012-10-18,62200,26.91
2012-10-17,48500,27.14
2012-10-16,50800,26.74
2012-10-15,60900,26.39
2012-10-12,40600,25.88
2012-10-11,61700,26.30
2012-10-10,79100,26.15
2012-10-09,106600,25.69
2012-10-08,126100,26.06
2012-10-05,76600,26.91
2012-10-04,89100,26.99
2012-10-03,62400,27.48
2012-10-02,111000,27.91
2012-10-01,38100,28.58
2012-09-28,36900,28.64
2012-09-27,50100,28.83
2012-09-26,96100,28.34
2012-09-25,96500,29.01
2012-09-24,58500,29.62
2012-09-21,91800,29.56
2012-09-20,65400,29.71
2012-09-19,66800,29.62
2012-09-18,74100,29.99
2012-09-17,40300,30.38
2012-09-14,115400,30.61
2012-09-13,109200,30.11
2012-09-12,59800,29.48
2012-09-11,73600,29.62
2012-09-10,79300,29.56
2012-09-07,76900,28.70
2012-09-06,98100,28.79
2012-09-05,53600,28.05
2012-09-04,69100,28.34
2012-08-31,69500,27.91
2012-08-30,37000,27.48
2012-08-29,78900,27.76
2012-08-28,66700,27.52
2012-08-27,62700,28.04
2012-08-24,37500,28.28
2012-08-23,40800,28.09
2012-08-22,72100,28.16
2012-08-21,106500,28.48
2012-08-20,46300,28.34
2012-08-17,67200,28.29
2012-08-16,49200,27.90
2012-08-15,37000,27.48
2012-08-14,64800,27.08
2012-08-13,49800,27.05
2012-08-10,55900,27.33
2012-08-09,96800,28.15
2012-08-08,104000,27.92
2012-08-07,64200,27.86
2012-08-06,31900,27.11
2012-08-03,68400,26.51
2012-08-02,72300,25.55
2012-08-01,74700,26.02
2012-07-31,76300,26.74
2012-07-30,32700,26.37
2012-07-27,69400,26.49
2012-07-26,57000,25.29
2012-07-25,33600,25.71
2012-07-24,48900,25.93
2012-07-23,72700,26.59
2012-07-20,61800,27.10
2012-07-19,37700,27.56
2012-07-18,54000,27.76
2012-07-17,59000,26.98
2012-07-16,42700,27.02
2012-07-13,41400,27.40
2012-07-12,72700,26.66
2012-07-11,67900,26.67
2012-07-10,68000,27.12
2012-07-09,75800,27.24
2012-07-06,77600,26.96
2012-07-05,86200,27.63
2012-07-03,67900,27.86
2012-07-02,73700,27.19
2012-06-29,84500,26.58
2012-06-28,65700,25.32
2012-06-27,44500,25.62
2012-06-26,71500,25.57
2012-06-25,41800,25.26
2012-06-22,138900,25.77
2012-06-21,91500,25.61
2012-06-20,88000,26.48
2012-06-19,115400,26.79
2012-06-18,101200,25.09
2012-06-15,102600,25.50
2012-06-14,57500,24.91
